round,param_error,order_error
1,7.83053425647307044243916607229039,364.64114234271210079896263778209686
2,6.17377511637619136308785527944565,324.32505003776435614781803451478481
3,4.86759628980981595702814956894144,217.70118410534331587768974713981152
4,3.83690041275957316457834167522378,143.56696668905115643610770348459482
5,3.02433417408862403874536539660767,151.37219815278936607683135662227869
6,2.38411522425336563912878773408011,85.41865355961176931032241554930806
7,1.88094107321885495309743419056758,53.49735233740542383884530863724649
8,1.48312439447954780291638599010184,47.88346730119375393996961065568030
9,1.17036737183133787709721218561754,109.20788077312400332630204502493143
10,0.92231440573815604011542745865881,48.05446690240657403592194896191359
11,0.72766436275836521296866976626916,32.47562167054579163050220813602209
12,0.57442753214145891860198389622383,37.88292692901165992225287482142448
13,0.45302309127714324166191772746970,40.05332723631970281985559267923236
14,0.35721371891863185066284813728998,26.07867157028304916366323595866561
15,0.28246726313126768737049587798538,23.07085593363364495189671288244426
16,0.22337011591056166182056585967075,20.80191557668706536787794902920723
17,0.17712914272860164066614174771530,30.11296714813618535799832898192108
18,0.13982139966600370950544629522483,14.77343988334527580263966228812933
19,0.10927042456651081536733727261890,19.19120640462847049434458313044161
20,0.08746644235267633793462493940751,30.18998622836259571045047778170556
21,0.06842971895070626420221060470794,22.12153248745616807013902871403843
22,0.05429134789483258671793919347692,19.22940612523885661744316166732460
23,0.04220460272949640156969763893358,19.39894909095576025492846383713186
24,0.03388594020157516262248265093149,21.31863983032356202329538064077497
25,0.02736744437297038146095218280607,20.35119211894614110747170343529433
26,0.02063863292358751599930855036291,26.07371349512526137459644814953208
27,0.01707847949077719029720157095653,23.78510864812547964675104594789445
28,0.01322457079259165002582676606835,10.05696149203925138237991632195190
29,0.00994035593340397705119926285988,13.77080206554641073068978585069999
30,0.00659122857579176602005333052148,30.18461757199277073482335254084319
31,0.00610093118909484088963068870726,30.99471303322524207146670960355550
32,0.00332489526895951570395482121967,38.23465004478848072722030337899923
33,0.00233404573294576644926223707444,15.25175770329559732374491431983188
34,0.00160094079421224666504031119985,19.05019704395242285954736871644855
35,0.00193687592362248861554974155297,21.67495560175560953553031140472740
36,0.00109591264865593895905249155476,12.77114677811796994433279905933887
37,0.00028672778593863412766040710267,16.25636679177296173293143510818481
38,0.00036604854809275944038660099977,16.32734813070852553096301562618464
39,0.00002861520097448277955010098594,15.55469173653589010086761845741421
40,0.00044699362146170817933210628325,20.63753614766914878941861388739198
41,0.00130577913999727068805611907010,21.23941215119427283752884250134230
42,0.00032231315573538754648552639992,23.05182550600139279595168773084879
43,0.00022192612318497340062606326683,14.74039039355847968693069560686126
44,0.00098200278203357249662275307855,20.85739390542495286240409768652171
45,0.00063592696849615326648574864521,17.08454281284618048175616422668099
46,0.00167751927742285089628637706483,28.32416408559781828557788685429841
47,0.00181275503911647317689670444452,13.43119181396559724817052483558655
48,0.00065446822588097197659351422772,18.45636940445339391203560808207840
49,0.00111985982589589416758002471397,23.40114016006166863803628075402230
50,0.00055404956373845959394230931139,12.35039397040891451240440801484510
51,0.00110589847913929173461866639627,34.78645009233927964942267863079906
52,0.00146649339570342762684163062659,20.40513218347915369577094679698348
53,0.00184188076036244374744654805909,18.67368836481777805147430626675487
54,0.00297151758196373405596091288317,30.80893246313931044255696178879589
55,0.00240116603557576080429925013959,11.87757979857631696063435811083764
56,0.00220088278226396316661350738286,16.39322758358348508522794872988015
57,0.00147191937453103327548831202876,13.78413601209797434421489015221596
58,0.00250281978093275236929571292421,32.96734977585516901399387279525399
59,0.00124913005741406069049048710440,23.27703161175330137666605878621340
60,0.00082056649709366658029807695129,12.72503477221813739106437424197793
61,0.00128347098217776456330341261491,22.22228385809269823880640615243465
62,0.00027243387747846736779422371910,23.36130028396100399845636275131255
