round,param_error,order_error
1,4.88970188838680286380622419528663,242.02663726675876887384220026433468
2,2.38392203905385446915943248313852,60.10785389929611710613244213163853
3,1.16436578497549714228398443083279,23.80990387176586864370619878172874
4,0.57112179414118102727115910965949,13.67195978809364653727698168950155
5,0.28047794490384569954244398104493,11.73445627131916069174621952697635
6,0.13849477841240218078944224089355,9.74631573088767311219271505251527
7,0.06546158008285828111549875529818,7.88529876834334331192621903028339
8,0.03031610402620581873334160150080,8.29785372073605387299721769522876
9,0.01557331478924627726767582203138,6.66560188479079673840033137821592
10,0.00830946028502120570546907174503,5.46255548273107560675043714581989
11,0.00412222709925382999052168031540,3.59182467815449069092892386834137
12,0.00189081284079224351546422155934,4.23255753823107649935764129622839
13,0.00092800509407283543472644282701,3.07595666618183249951812285871711
14,0.00044835608910618295064320903975,3.03617112318111281865640194155276
15,0.00015722692591035175579960991854,3.01066708952189010517486167373136
16,0.00005454072004560869824096869252,2.83854872673781244429846992716193
17,0.00002984197136525132409978766646,2.64398861888594804980812114081345
18,0.00002056576830415483836400625250,2.79435111813442516037753193813842
19,0.00001698459362547803663812118202,2.74300956407886786792005295865238
20,0.00007760573839308594623620507491,2.82991844192779318234443053370342
21,0.00010083656241396260488940583855,2.57624971709997119262425258057192
22,0.00007209343001083126645234244734,2.92287387026741951601138680416625
23,0.00003053111948568901223843852222,2.85447523147033477286527158867102
24,0.00001079848479654949011674602843,2.40855871357310968861042965727393
25,0.00006808752431602255184017735701,2.71251740628992443760125752305612
26,0.00004945549717121772159700299198,2.76836827550330033531622575537767
27,0.00003216419550636402668875035715,2.88364338420011234731532567820977
28,0.00003810752294478025881119265250,2.86783710209702569216005940688774
29,0.00002911591411330904932697194454,2.71035686857841717767314548837021
30,0.00006170816320624772366443266947,2.62557920155636548287247933330946
31,0.00006044654829700374376599825155,2.54593305760930865844215986726340
32,0.00001955945720807580889832877347,2.72909046798406063061293025384657
33,0.00005416413308857379038663282245,2.81622617358390847641658183420077
34,0.00000698409020183712869744852014,2.81606117433508318370627421245445
35,0.00002916271249513852081847176123,2.72732583914412218817346911237109
36,0.00007083173521226296398545230204,2.74747084770651461838042450835928
37,0.00005962372026428741644821229784,2.75527911247253154414238451863639
38,0.00005711389012179324264906199460,2.63365261718262244627908330585342
39,0.00002312518177491340587437207432,2.94100364247422074726046048454009
40,0.00003347419775473828296163958385,2.98166491734630234589076280826703
41,0.00003882330110530768374488275185,3.14376867941695925523504229204264
42,0.00007591571441624422877936240184,2.86343060650208247608361489255913
43,0.00003549140883650492295231515527,2.72789300216355101724730047862977
44,0.00008062107579994565176306764442,2.63124927189110957570505888725165
45,0.00005628139956393232723463881939,3.14369522261404821250607710680924
46,0.00006482926315225581714862812532,2.66559209113195816343022670480423
47,0.00001069775799771195690102132403,3.19780660435189911794395811739378
48,0.00000749832892806695516796366974,2.57075380230860250918567544431426
49,0.00007094330221174560691110855259,2.59173206583633941590960603207350
50,0.00007211317215561480198360300164,2.37288644387361902232669308432378
51,0.00001534093916321505046695961028,2.73232867260564749045670396299101
52,0.00000948947018414476872738561042,2.28907438701639698308554216055200
53,0.00002090037790044782517462351734,2.97610684827618943160132403136231
54,0.00006838271765714082350839930768,3.18023421351029123016473931784276
55,0.00005127934461106840868804823685,2.66487161437460962076784198870882
56,0.00004194007881876821164368607242,2.50837645130265274318048795976210
57,0.00004832460531847652951409344269,2.46674597324004718501555544207804
58,0.00004597609069121808000879525480,2.89606779543065417925618021399714
59,0.00005566384215617732611480761307,2.55806268279050552649778182967566
60,0.00006344521119354754046248956456,2.82242950264418190897686145035550
61,0.00002769575732528527234332926810,3.20705027190361224853631938458420
62,0.00001895638615178989183629454374,2.81590368437484217523092411283869
63,0.00006672182231918025174799424803,2.44251282028468486018368821532931
64,0.00000959521059981476021061297388,2.60227280107757152904923714231700
65,0.00003508461860594197512241976256,2.58524851636872510241005329589825
66,0.00005853765423695367342560302859,2.75941827758219648814019819837995
67,0.00003744540802321991157519676108,2.88903834179275342819437355501577
68,0.00007942574394902146561747713349,2.65295027780658143612413368828129
69,0.00002924294231704607782695859441,2.70048305157629053852019751502667
70,0.00002807927111253723240213986401,2.58473505514691614948219466896262
71,0.00009681451295865881045976664154,3.15338961427948571980550696025603
72,0.00007827337681861820661843864855,2.89110923043751188998840007116087
73,0.00003378383416098931779636416195,3.41068647820634662792826929944567
74,0.00006280895814036666080504289766,2.52056214661908262186784668301698
75,0.00001742029261701978637422172369,2.59689318042202677006002886628266
76,0.00007065203104680665979753229067,2.55788439256098687479834552505054
77,0.00000980854364573090220513762461,2.56060938250495162549214001046494
78,0.00002685092875302080850374863985,2.61357935950739239672202529618517
79,0.00002956203180397298790893501064,2.85309188143789205227562888467219
80,0.00006846620206638585892644499609,2.69643745869384288127434956550132
81,0.00005331949812140135414040287287,2.93362214122873643518119024520274
82,0.00003155184282669677708899058644,2.72803156578961214506762189557776
83,0.00003319942485579749358315382324,2.34949480993712755960700633295346
84,0.00004238296027922992814662705996,2.56777560155534567698509818001185
85,0.00013073052974885146504391286726,2.59712052261982506706772255711257
86,0.00009870360439255543294478911776,2.92966916886456107960157169145532
87,0.00007934027845928927347163295281,3.29511899688848686196251946967095
88,0.00000005562871935663182831888207,2.88133691692460969235867196402978
89,0.00001614527790315747890481645754,2.75790074669989460076635623408947
90,0.00002061587278357271402207118172,2.70376203326494835010862516355701
91,0.00004870607425543939383860703174,2.67655333298584130474750963912811
92,0.00000104439077894605270024896981,3.00478844125265576181504911801312
93,0.00004486391863470391705437378960,2.86043104645204637748179266054649
94,0.00005847026357589171774442604601,2.47308386050563111524525083950721
95,0.00006533338816415955319083508357,2.65196466677757136665150028420612
96,0.00005086158398644874401028914690,2.66947811205535945333622294128872
97,0.00003318113210321049777462576458,2.82959701191881585202736459905282
98,0.00001827481186311707972436124692,3.05666088065088636938071431359276
99,0.00000403634777445399661743863362,3.25676839531723860687861815677024
100,0.00007625081614067580337845697613,3.38978211296842735222867304401007
