round,param_error,order_error
1,4.70316961586567572339845355600119,364.64114234271210079896263778209686
2,2.22892468728969594948807753098663,171.27527353876851634595368523150682
3,1.05798655081899450891569358645938,79.76474139244540140225581126287580
4,0.50383926183955929367641601857031,36.45731829083337061092606745660305
5,0.24158867120732296918106385419378,23.54058925504070742817930295132101
6,0.11747839645776839145874248515611,19.70916947600055735279056534636766
7,0.05874312245409496480164079912356,17.89594739588566341126352199353278
8,0.03094661310587086544554580314070,17.40334792678972064550180220976472
9,0.01779189568857275638436021836242,17.30188427575787812884300365112722
10,0.01156641650479783844929215774755,17.25386653220849453305163478944451
11,0.00862020414324253525517605112327,17.23114210161560677647685224656016
12,0.00722590709025339172910662455251,17.22038774900341806528558663558215
13,0.00656605503839810533683873927657,17.21529824413623188661404128652066
14,0.00625377959508116587628023808065,17.21288963241151037664167233742774
15,0.00610599502394189308507321811703,17.21174975523451067260793934110552
16,0.00603605587267581900068336153709,17.21121030756623682123063190374523
17,0.00600295712060641695195783995587,17.21095501358135138048055523540825
18,0.00598729311312673484479773833300,17.21083419552511628580759861506522
19,0.00597988011067250579966270151999,17.21077701829581130255064636003226
20,0.00597637190209582280786548835749,17.21074995913221528098802082240582
21,0.00597471163994239828909371681220,17.21073715336419240884424652904272
22,0.00597392591972144282319590047337,17.21073109302554371424776036292315
23,0.00597355407707951535645207741254,17.21072822496606846698341541923583
24,0.00597337810229017773799853330274,17.21072686765489123672523419372737
25,0.00597329482209828233063575453343,17.21072622530644125049548165407032
26,0.00597325540968970947197647092253,17.21072592131459444431129668373615
27,0.00597323675773960005574991782851,17.21072577745024645423654874321073
28,0.00597322793069143820332556060748,17.21072570936634349436644697561860
29,0.00597322375328442067843326412913,17.21072567714557521867391187697649
30,0.00597322177632385320489305513547,17.21072566189707586659096705261618
31,0.00597322084072575421043183041547,17.21072565468071502436941955238581
32,0.00597322039795347703439176711981,17.21072565126557663006678922101855
33,0.00597322018841091317842284524886,17.21072564964935125431111373472959
34,0.00597322008924490444048416293299,17.21072564888448397368847508914769
35,0.00597322004231448655531266922480,17.21072564852249442424181324895471
36,0.00597322002010486352574503143842,17.21072564835118967607741069514304
37,0.00597322000959400745134786347990,17.21072564827012740806821966543794
38,0.00597322000461979196739292774510,17.21072564823177231119188945740461
39,0.00597322000226550853252405204330,17.21072564821360728615218249615282
40,0.00597322000115144136067613089836,17.21072564820499550819477008190006
41,0.00597322000062440461309876127416,17.21072564820094896731461631134152
42,0.00597322000037472933264837138267,17.21072564819901984378702763933688
43,0.00597322000025671262513071724243,17.21072564819810679637157591059804
44,0.00597322000020079901805303279616,17.21072564819768047073011985048652
45,0.00597322000017436183227914625604,17.21072564819748507147778582293540
46,0.00597322000016187182325211324496,17.21072564819738204278110060840845
47,0.00597322000015600151900940772975,17.21072564819731454122120339889079
48,0.00597322000015319820587222920949,17.21072564819732164664856099989265
49,0.00597322000015181042709144776381,17.21072564819729677765280939638615
50,0.00597322000015115817106448048435,17.21072564819728967222545179538429
51,0.00597322000015082510415709293738,17.21072564819729322493913059588522
52,0.00597322000015072795964243823619,17.21072564819729322493913059588522
53,0.00597322000015070020406682260727,17.21072564819730388308016699738801
54,0.00597322000015068632627901479282,17.21072564819730033036648819688708
55,0.00597322000015067244849120697836,17.21072564819729322493913059588522
56,0.00597322000015067244849120697836,17.21072564819728967222545179538429
57,0.00597322000015067244849120697836,17.21072564819728967222545179538429
58,0.00597322000015067244849120697836,17.21072564819728967222545179538429
59,0.00597322000015067244849120697836,17.21072564819728967222545179538429
60,0.00597322000015067244849120697836,17.21072564819728967222545179538429
61,0.00597322000015067244849120697836,17.21072564819728967222545179538429
62,0.00597322000015067244849120697836,17.21072564819728967222545179538429
63,0.00597322000015067244849120697836,17.21072564819728967222545179538429
64,0.00597322000015067244849120697836,17.21072564819728967222545179538429
65,0.00597322000015067244849120697836,17.21072564819728967222545179538429
66,0.00597322000015067244849120697836,17.21072564819728967222545179538429
67,0.00597322000015067244849120697836,17.21072564819728967222545179538429
68,0.00597322000015067244849120697836,17.21072564819728967222545179538429
69,0.00597322000015067244849120697836,17.21072564819728967222545179538429
70,0.00597322000015067244849120697836,17.21072564819728967222545179538429
71,0.00597322000015067244849120697836,17.21072564819728967222545179538429
72,0.00597322000015067244849120697836,17.21072564819728967222545179538429
73,0.00597322000015067244849120697836,17.21072564819728967222545179538429
74,0.00597322000015067244849120697836,17.21072564819728967222545179538429
75,0.00597322000015067244849120697836,17.21072564819728967222545179538429
76,0.00597322000015067244849120697836,17.21072564819728967222545179538429
77,0.00597322000015067244849120697836,17.21072564819728967222545179538429
78,0.00597322000015067244849120697836,17.21072564819728967222545179538429
79,0.00597322000015067244849120697836,17.21072564819728967222545179538429
80,0.00597322000015067244849120697836,17.21072564819728967222545179538429
81,0.00597322000015067244849120697836,17.21072564819728967222545179538429
82,0.00597322000015067244849120697836,17.21072564819728967222545179538429
83,0.00597322000015067244849120697836,17.21072564819728967222545179538429
84,0.00597322000015067244849120697836,17.21072564819728967222545179538429
85,0.00597322000015067244849120697836,17.21072564819728967222545179538429
86,0.00597322000015067244849120697836,17.21072564819728967222545179538429
87,0.00597322000015067244849120697836,17.21072564819728967222545179538429
88,0.00597322000015067244849120697836,17.21072564819728967222545179538429
89,0.00597322000015067244849120697836,17.21072564819728967222545179538429
90,0.00597322000015067244849120697836,17.21072564819728967222545179538429
91,0.00597322000015067244849120697836,17.21072564819728967222545179538429
92,0.00597322000015067244849120697836,17.21072564819728967222545179538429
93,0.00597322000015067244849120697836,17.21072564819728967222545179538429
94,0.00597322000015067244849120697836,17.21072564819728967222545179538429
95,0.00597322000015067244849120697836,17.21072564819728967222545179538429
96,0.00597322000015067244849120697836,17.21072564819728967222545179538429
97,0.00597322000015067244849120697836,17.21072564819728967222545179538429
98,0.00597322000015067244849120697836,17.21072564819728967222545179538429
99,0.00597322000015067244849120697836,17.21072564819728967222545179538429
100,0.00597322000015067244849120697836,17.21072564819728967222545179538429
