round,param_error,order_error
35,0.07088576408751420809828402980202,16.23126396235272750345757231116295
36,0.08114260173342496829107517442026,32.19458925659844084066207869909704
37,0.01653492350702841923171249050029,25.54277501639396774635315523482859
38,0.04340777931963300806383898589047,29.26588477956888567632631747983396
39,0.05996897154259844126000800201837,21.88117348580806620361727254930884
40,0.10671409944723875273808744168491,23.52088135066128771200055780354887
41,0.02998748332561785787109265299932,23.47577766570547552760217513423413
42,0.06893499344382437998834944892224,17.25506354565708733161955024115741
43,0.08817442224648797122199539444409,20.93886414249313077107217395678163
44,0.02261010198064716814059238458867,16.46734800729370107319482485763729
45,0.04057026583254251528298794937655,23.62229964828136630217159108724445
46,0.01195127232704686938424831765815,27.85370026102393126166134607046843
47,0.07619508457314864979803559208449,28.50058773859757366153644397854805
48,0.02769168295984937924747448789731,24.06891180315524536581506254151464
49,0.05067703475206262325736261686870,24.87196758615955616278370143845677
50,0.02029132592227527939754416763662,33.25958114981346369631864945404232
51,0.03012182338653859176025306965130,31.93652548443050065429815731476992
52,0.03693567328896965595852464048221,34.38962944582296188400505343452096
53,0.00163075149838399352519857643529,19.27576869143422300112433731555939
54,0.03098377724670803301521004868846,26.72358528638476471428475633729249
55,0.09560788722750990231702417077031,27.27827455848405691085645230486989
56,0.01868629862826444443246742821430,14.01580268022863506871544814202935
57,0.12064984191018381098903233805686,46.79130103994903322472964646294713
58,0.04496092045817762922199634090248,19.59845482770213109802170947659761
59,0.09699177960900882966566172171952,24.12921504623402668698872730601579
60,0.04962245850031009319902608467601,18.14770002361237644095126597676426
61,0.04203709626691249506835745819444,30.03409305191586042838025605306029
62,0.04205144425999517848735465008758,29.95416062200758133826639095786959
63,0.03521014277457996943798690381300,17.07093079318039485769986640661955
64,0.02603135785134125940176730296116,22.41570172427590534880437189713120
65,0.01491716347145572232890664565730,18.05492808129775639258696173783392
66,0.01621235405530195919365787915467,26.01888641205439967052370775490999
67,0.02697223288025554083224832879750,32.77269050865221799995197216048837
68,0.08226884901213352141446932819235,36.22019514246663618450838839635253
69,0.10566556461605239314316406762373,30.30121187002243132724288443569094
70,0.01128784125885950485879138938117,20.00993362055766766616216045804322
71,0.07686151379801305083550033714346,23.40274122774926013335061725229025
72,0.11933213859413786817054159428153,23.43944088113388701799522095825523
73,0.11340613729319125313477201189016,28.34905527721680584818386705592275
74,0.09145644952470906308139575457972,31.04785831286832120667895651422441
75,0.07909131156762681802430137167903,18.88586759067042208926068269647658
76,0.11735939873629298857427016855581,23.53539664368056705257004068698734
77,0.06722653905200373647410572175431,23.08650040266430281121756706852466
78,0.01211309140386714403025969488681,18.83780991124963932747959916014224
79,0.00977556167495769075259648417386,21.60424000390284859918210713658482
80,0.03811811734189149425411358151905,22.78969236912669060757252736948431
81,0.00060995450207343264188014630989,26.45946462486885764064936665818095
82,0.03989530690620096686771489657986,23.75523751173750852672128530684859
83,0.17398825478646950948302674078150,47.66967416737961116268706973642111
84,0.14544658932318804689387548023660,24.30752491819137262041294889058918
85,0.05613399021076893868897883521640,41.99060434649181416943974909372628
86,0.00521957069528415987247349505651,41.29440564034183580588432960212231
87,0.10218248750529389246022304860162,35.56399898301847173343048780225217
88,0.07517944994148358095475970230837,20.19975449303950654211803339421749
89,0.03072103540576828079045057506846,21.49460224291966525811403698753566
90,0.13861923846177731656226228551532,31.71049836963816659363146754913032
91,0.03077827720075855186254720763372,18.55598312636532654096299665980041
92,0.03416541867062786175246458242327,26.29094341408001156423779320903122
93,0.05223163407284693582344203832690,44.47511798750667821877868846058846
94,0.10380702802869366807581030798247,33.02665860033813061136243049986660
95,0.07089296396173805359097741529695,32.56561028077298658445215551182628
96,0.05396166890884120798110856753738,25.66122256009243329799573984928429
97,0.09416391557996564576349385333742,38.71984320127982925896503729745746
98,0.04044745360435156311673665641138,27.71641471194720907078590244054794
99,0.00167175123978119681729392898006,20.17507848739746734167965769302100
100,0.05856394823203987104465184643232,32.07339935990078316763174370862544
