round,param_error,order_error
1,6.35072583477123586703783075790852,851.02904552106758728768909350037575
2,4.02636479668260172104510274948552,268.92054164980754649150185286998749
3,2.55273518104402086237314506433904,94.53635907118518844072241336107254
4,1.61927073190639347899377753492445,36.31155315925805382448743330314755
5,1.02629243400607994551876345212804,14.35194031886898713423761364538223
6,0.65148168193239941459182773542125,9.95177581967853797095813206396997
7,0.41508797247419493281483937607845,10.32968096693265636076830560341477
8,0.26137251369763592201422852667747,11.28086147773645642189421778311953
9,0.16696920612959625929150320189365,10.84122166565955325268078013323247
10,0.10465845416846865367777041910813,10.82321825896488398655037599382922
11,0.06659219137305258384706974084111,9.10173662337219724349779426120222
12,0.04276591441002088739287145813250,6.57308491738291245098935178248212
13,0.02708891720720432022551094064511,4.86293647767211645316365320468321
14,0.01720470719822255606379357573132,3.72618811300864472002558613894507
15,0.01102842843163033548226081848043,3.54326123000805726093176417634822
16,0.00706182601350478431068147244787,2.92881814509331350748766453762073
17,0.00447018148591861973206729174990,3.11592233438224752717360388487577
18,0.00282372517944557040181496887499,2.99890529125235483220990317931864
19,0.00181142680515950470210295719653,2.53064337455774701624022782198153
20,0.00112929324416842849498898715410,2.56947695473393533660555476672016
21,0.00072906626008748670608738962073,2.61580051204674823850382381351665
22,0.00046825811339597060711792408938,2.94256909893040985437551171344239
23,0.00031773954329004927554791493094,3.14243773682675797687124941148795
24,0.00019658729608023131629757074279,2.52805127746259561405395288602449
25,0.00013095806732522051463174506125,2.27410025602681109546665538800880
26,0.00007470770168567855695762602863,3.11025076724049487353340737172402
27,0.00007184571905692258009246131678,3.02485751326592433585460639733355
28,0.00004997976473028811761345480136,2.72307273551998063609858036215883
29,0.00002667694181932890595820850876,2.66437685885844288691259862389416
30,0.00003596267487909060589501564209,3.02171093154872183461634449486155
31,0.00003132113405786285387222278587,2.83727664622046349407469278958160
32,0.00004206439210906534609257789725,2.53903527790957417309414267947432
33,0.00003540184158317555285222510975,3.04613643362263086800112432683818
34,0.00002930916231930376369962942817,2.68963028147707472470528955454938
35,0.00001527900940936736950970242788,2.35836612607455364809538878034800
36,0.00001793252433685693647547054752,2.77860193194935334304318530485034
37,0.00002482511052526864547829177354,2.64617899582421944870702645857818
38,0.00000851344869373313328786423426,2.79994248373972798304976095096208
39,0.00001750386585603128097865521795,2.73622264839831652594170918746386
40,0.00004645934776559106083038130919,2.74933726421296231734459070139565
41,0.00002132932498207298910308793438,3.52883653177275835588488916982897
42,0.00001890680273014706813672347607,2.84452943433152416474740675766952
43,0.00002992813207591815682917513186,2.83384494634734629414651863044128
44,0.00001828859294815063374350927461,2.66896276435057089315705525223166
45,0.00001495528681145705252042432676,2.45702746685624218159205156553071
46,0.00000516742465164060638116438895,3.19123999969523985953401279402897
47,0.00000584539529987701533819688393,3.24984124808701180242564987565856
48,0.00001156448419716710196425424328,3.05230095941109214052744391665328
49,0.00001094027529838746681800643046,3.01886441988238463096649866201915
50,0.00003174676200178375151672582888,2.78381885656165639630899022449739
51,0.00001805231320485892188010268455,2.74693187134442950991797260940075
52,0.00002650568183133056310296638003,2.75019754928334592136707215104252
53,0.00005079667532930168261096071092,2.79292316630570525148868910036981
54,0.00005615822622233833383287304741,2.84216373035575831096366528072394
55,0.00004656756782012681783466945262,2.99450156641737752494236701750197
56,0.00005326706501404196436588733832,3.19862418216528965331235667690635
57,0.00002082091238172698033359608871,2.90591435160038713547692168504000
58,0.00001638241433525415569061323140,3.07366551644428609435522048443090
59,0.00000213444720378180852193850114,2.89758477742324904724569023528602
60,0.00000824022209262170735044605863,2.64306659496984952539833102491684
61,0.00003341479486092951978193354989,2.89218298700722087346548505593091
62,0.00002490927525607491976877838624,2.74165995970578268980943903443404
63,0.00003527756689344907492511538294,2.54989730642681688976836085203104
64,0.00003194655558431958031206931992,3.06441633795567280884597494150512
65,0.00004167410579966959738307252792,2.48170095748539765168061421718448
66,0.00002389429777462440118718234316,3.16865030823625204448035219684243
67,0.00001638153028243362341331845755,2.88076096745929000064734282204881
68,0.00001521867333078609496599398199,3.02171714099484356452762767730746
69,0.00000618015150562027659741914931,2.81064528885953501813332877645735
70,0.00000620665544751736186768198422,2.87686959745614823091841572022531
71,0.00004020072038419218729554671654,3.17260769548635801484692819940392
72,0.00003234319806517255146971479007,3.40290373041126503750319898244925
73,0.00001298614557102006905608959642,2.85108678929405012780762262991630
74,0.00001202299683926433271352607335,2.84583605273650475098179413180333
75,0.00002949504420016874073340318319,2.66395310582039979152568776044063
76,0.00001770075292576583914083698801,2.60072891248419679754988464992493
77,0.00000448436852937446339684157692,3.36174318488977963426123096724041
78,0.00002764184498773442077990125654,2.26943085867654659182335308287293
79,0.00003620733008572601940855406610,2.94911913348502352505420276429504
80,0.00004424694690480582281999488714,2.90853610205510948460982945107389
81,0.00001282901700074695616748954308,3.59222030508917899993548417114653
82,0.00001785417554035773068932257956,2.98023821223664553414778310980182
83,0.00000159373214402361296215815401,3.00951341867886590364378207596019
84,0.00001253931900687711709085903067,2.52168404528587952739826505421661
85,0.00004359147796816065234537518336,3.31351554805451087304390966892242
86,0.00001842363551216898154283541089,3.04378191287899690919971362745855
87,0.00002060909672592023400561345170,3.02385702779252607541593533824198
88,0.00003426301393402025885492889756,2.77236221344160238544418461970054
89,0.00004593055061060183352772412491,2.41866810365234563562353287125006
90,0.00003679656308669052022786161160,2.71860145354385274174546793801710
91,0.00004931137764643475640546910199,2.57017971100464936995422249310650
92,0.00003818358813219117908754896007,2.80833309992356427997606260760222
93,0.00004725206094676782930807945604,2.90407408545977796521242453309242
