round,param_error,order_error
1,8.67359142252622916657855967059731,472.93307335231588695023674517869949
2,7.51231133249689086994749231962487,206.75098731451282674242975190281868
3,6.50636315090262762339534674538299,103.90310398402307612286676885560155
4,5.63521450516960165089130896376446,54.64606437383000070440175477415323
5,4.88068658862176807389232635614462,35.86104642915715601247939048334956
6,4.22728153534419615056094698957168,26.88146311151039569153908814769238
7,3.66142914639014360744795339996926,24.16652511633193611828573921229690
8,3.17116419584093067740582227997947,19.50474905351355303650962014216930
9,2.74635167850922190524443067261018,20.25614810114527486462066008243710
10,2.37859264487677712907043314771727,16.55373280484199582929250027518719
11,2.06006213212167699211363469657954,12.75311410317423543858694756636396
12,1.78406835029128352232419274514541,12.25646263002625957483360252808779
13,1.54505994282671954564989391656127,11.32639720859730481095084542175755
14,1.33809508135450405674760077090468,11.22409646731033383559861249523237
15,1.15880372857983093837219712440856,8.44279973616511369982617907226086
16,1.00360260580792659546034428785788,6.66321140659094801605988322990015
17,0.86902896735501866665174475201638,7.32596803654068473576899123145267
18,0.75293696793373343645328077400336,8.53533198966564654597277694847435
19,0.65213371058317537443116407303023,6.50791316316642021178040522499941
20,0.56490348242145849155804171459749,6.09709318679362688442324724746868
21,0.48940845391313891887818954273826,7.11614770533924456685781478881836
22,0.42393487883233177404562752599304,5.66810709756108188628331845393404
23,0.36695555092865428381543324576342,6.36680229380929763038921009865589
24,0.31778106895970792411532102050842,4.64434248644714919862508395453915
25,0.27522127157788522922032825590577,4.30800977880575519662897931993939
26,0.23840814307416585693388810796023,3.54479742784948692602142727992032
27,0.20654963171422308088054364816344,3.88657890577225773043323897582013
28,0.17899048526278682480494808260119,3.53411238773235725219024061516393
29,0.15509058047941609581599209377600,3.69065706107185764750511225429364
30,0.13431521477072133619046212515968,3.79389092293976748493378181592561
31,0.11634583843755137710918035054419,3.35842484458061818486385163851082
32,0.10074471452614977562411979761237,2.77197544079663416027869971003383
33,0.08729729819383273692334768156798,3.03085914479147167099881698959507
34,0.07561952492072718245985640805884,3.22147234412643967971234815195203
35,0.06548208911250338881693267012452,2.73537495390550589036138262599707
36,0.05668536007792140951622172906355,2.60993892766789681303407633095048
37,0.04913662793906267700627665817592,2.99859194120553418372310261474922
38,0.04255338209714915054249217973847,3.46532795941445881382492189004552
39,0.03683248163609818826014219439458,2.39040970241886086000704381149262
40,0.03186907078361388839793377769638,2.47886122001285702509676411864348
41,0.02762863182487183127955532313536,2.44332494100341302001311305502895
42,0.02392617636014190279913904646492,3.03109049977210132098548456269782
43,0.02073381874773424365931973056831,3.18630065642803028680418719886802
44,0.01795410498510233501812116685414,2.84209173703113249231932968541514
45,0.01556465925001574227004574879629,2.72527057235036584970089279522654
46,0.01348714806737008262138566294652,2.52097225818941472752499066700693
47,0.01167928439485209184123259973376,2.74790477649455544550960439664777
48,0.01011462237226019335312177105379,2.93200048256197431939540365419816
49,0.00875434685306695874185134442769,2.63205061536550255496536010468844
50,0.00757865168450636873809234117516,2.67898956728539427984969734097831
51,0.00656723752062142278329570643791,2.73504441650491747495266281475779
52,0.00568889786017630003089884382916,2.91327575457192722296895226463675
53,0.00492857793774721664181726055176,3.33042151877736625209536214242689
54,0.00426930381864844277206572087380,2.43604812329182696117868545115925
55,0.00369910442486801223360703971821,2.73614122875837395554299291688949
56,0.00320383043944341000530684482328,2.80840936750202452287794585572556
57,0.00277385685125053696453711893355,3.16174835263624887105038396839518
58,0.00240153925828826171617880191889,2.75853692786063708908272928965744
59,0.00208176313328270468083758260036,2.55946576460168540023687455686741
60,0.00180411356546459830663131640449,2.81086360347193098263574029260781
61,0.00156176671434803474025621028431,2.64020260861976208133228283259086
62,0.00135434619266829384121031409904,2.81589015544095655485534734907560
63,0.00117219183120920514284968305674,3.24398223851331479750115249771625
64,0.00101703984209692774309807816735,2.64796634067073277662984764901921
65,0.00088129049124884006882751918965,2.75359993127749191899056313559413
66,0.00076305676652761895983889672834,2.31717141146180072297511287615635
67,0.00066117647239404692127706653082,2.90085411166017959061491637839936
68,0.00057404369734494545274294807768,2.32229655819729785548588552046567
69,0.00049817361360224646227301548151,3.31167197109884003936031149351038
70,0.00042937510934168941767463678616,2.55622030304614211715374949562829
71,0.00037305796153893309996529836781,2.60453388496529392170941719086841
72,0.00032516961184401484141748284173,2.74680501265768928220722955302335
73,0.00028207345344568104938964836492,2.59938145651942864589045711909421
74,0.00024675807773002003675522075810,3.16043304114194967269213520921767
75,0.00021400845910527453719307544588,2.78323633909901912986128991178703
76,0.00018857806019757783477786006188,2.44653470937682282482228401931934
77,0.00016570785805527371570278205581,3.12242796672961375747945567127317
78,0.00014503133865003542402050129567,3.08150445146589646583379362709820
79,0.00012476640808129629833800322558,2.73577054600576285992019620607607
80,0.00010880669090146746769143248912,2.66696718141567767901278784847818
81,0.00009652880817758585640930846239,2.71289479042612358128394589584786
82,0.00008514586378073965566848357867,3.00700986658346902657967802952044
83,0.00007556565952501759220183430443,2.84638557533532710053236769454088
84,0.00006312696472883863596514686378,2.64421550759220780335567724250723
85,0.00005458791852820318868388937972,3.04792931887261620005347140249796
86,0.00004848380838341770360244709082,2.96770717724028632034105612547137
87,0.00004699311696422861506228230155,3.25754266828915506337693841487635
88,0.00004166037515996104390048060395,2.51975149643441787006281629146542
89,0.00003749738351452661100360330693,2.37678884911771248766854114364833
90,0.00003332540241516093737494941251,2.61441343403714743232058026478626
91,0.00003113574583653647143144382881,2.77991646158580874015342487837188
92,0.00002759562970024165284854689162,3.17955568528599830102621126570739
93,0.00002597045587141022515709209983,3.27238500641160356963155209086835
94,0.00002420642459281113767488591293,2.96300916861419416648004698799923
95,0.00002293683915233213355122643407,2.68472895533382294175339666253421
96,0.00001948094536980554680738464413,2.93921200245603042588982134475373
97,0.00001885336195756905086629018342,2.44800660228326449896485428325832
98,0.00001501840703635980156516183115,2.69036330203979012765103107085451
99,0.00001251616076212297423708719180,2.57270836145313452902883000206202
100,0.00001358247461254180610268349483,3.17277017820397411185240343911573
