round,param_error,order_error
1,0.10133933784535997801867779344320,472.93307335231588695023674517869949
2,0.00357720208497176728190680705666,23.20112481958647876467694004531950
3,0.00261313216193439189216629614521,22.34893549809352464308176422491670
4,0.00260362509859873685058584413810,22.34053173228793554017101996578276
5,0.00260353134580020538491051951269,22.34044885952956605024155578576028
6,0.00260353042126773397135774956723,22.34044804228951974778283329214901
7,0.00260353041215063973901067129191,22.34044803423039127210358856245875
8,0.00260353041206057983503185937479,22.34044803415091351439514255616814
9,0.00260353041205983910810761727816,22.34044803415014257552684284746647
10,0.00260353041205990676232318037364,22.34044803415013191738580644596368
11,0.00260353041205991890538751221129,22.34044803415012481195844884496182
12,0.00260353041205993104845184404894,22.34044803415012481195844884496182
13,0.00260353041205991543594056025768,22.34044803415012125924477004446089
14,0.00260353041205992757900489209533,22.34044803415011770653109124395996
15,0.00260353041205993972206922393298,22.34044803415012125924477004446089
16,0.00260353041205992410955794014171,22.34044803415012125924477004446089
17,0.00260353041205993625262227197936,22.34044803415012125924477004446089
18,0.00260353041205992064011098818810,22.34044803415012125924477004446089
19,0.00260353041205993278317532002575,22.34044803415012125924477004446089
20,0.00260353041205991717066403623448,22.34044803415012125924477004446089
21,0.00260353041205992931372836807213,22.34044803415011770653109124395996
22,0.00260353041205991370121708428087,22.34044803415012125924477004446089
23,0.00260353041205992584428141611852,22.34044803415011770653109124395996
24,0.00260353041205993798734574795617,22.34044803415012125924477004446089
25,0.00260353041205992237483446416491,22.34044803415012125924477004446089
26,0.00260353041205993451789879600256,22.34044803415012125924477004446089
27,0.00260353041205991890538751221129,22.34044803415012125924477004446089
28,0.00260353041205993104845184404894,22.34044803415012481195844884496182
29,0.00260353041205991543594056025768,22.34044803415012125924477004446089
30,0.00260353041205992757900489209533,22.34044803415011770653109124395996
31,0.00260353041205993972206922393298,22.34044803415012125924477004446089
32,0.00260353041205992410955794014171,22.34044803415012125924477004446089
33,0.00260353041205993625262227197936,22.34044803415012125924477004446089
34,0.00260353041205992064011098818810,22.34044803415012125924477004446089
35,0.00260353041205993278317532002575,22.34044803415012125924477004446089
36,0.00260353041205991717066403623448,22.34044803415012125924477004446089
37,0.00260353041205992931372836807213,22.34044803415011770653109124395996
38,0.00260353041205991370121708428087,22.34044803415012125924477004446089
39,0.00260353041205992584428141611852,22.34044803415011770653109124395996
40,0.00260353041205993798734574795617,22.34044803415012125924477004446089
41,0.00260353041205992237483446416491,22.34044803415012125924477004446089
42,0.00260353041205993451789879600256,22.34044803415012125924477004446089
43,0.00260353041205991890538751221129,22.34044803415012125924477004446089
44,0.00260353041205993104845184404894,22.34044803415012481195844884496182
45,0.00260353041205991543594056025768,22.34044803415012125924477004446089
46,0.00260353041205992757900489209533,22.34044803415011770653109124395996
47,0.00260353041205993972206922393298,22.34044803415012125924477004446089
48,0.00260353041205992410955794014171,22.34044803415012125924477004446089
49,0.00260353041205993625262227197936,22.34044803415012125924477004446089
50,0.00260353041205992064011098818810,22.34044803415012125924477004446089
51,0.00260353041205993278317532002575,22.34044803415012125924477004446089
52,0.00260353041205991717066403623448,22.34044803415012125924477004446089
53,0.00260353041205992931372836807213,22.34044803415011770653109124395996
54,0.00260353041205991370121708428087,22.34044803415012125924477004446089
55,0.00260353041205992584428141611852,22.34044803415011770653109124395996
56,0.00260353041205993798734574795617,22.34044803415012125924477004446089
57,0.00260353041205992237483446416491,22.34044803415012125924477004446089
58,0.00260353041205993451789879600256,22.34044803415012125924477004446089
59,0.00260353041205991890538751221129,22.34044803415012125924477004446089
60,0.00260353041205993104845184404894,22.34044803415012481195844884496182
61,0.00260353041205991543594056025768,22.34044803415012125924477004446089
62,0.00260353041205992757900489209533,22.34044803415011770653109124395996
63,0.00260353041205993972206922393298,22.34044803415012125924477004446089
64,0.00260353041205992410955794014171,22.34044803415012125924477004446089
65,0.00260353041205993625262227197936,22.34044803415012125924477004446089
66,0.00260353041205992064011098818810,22.34044803415012125924477004446089
67,0.00260353041205993278317532002575,22.34044803415012125924477004446089
68,0.00260353041205991717066403623448,22.34044803415012125924477004446089
69,0.00260353041205992931372836807213,22.34044803415011770653109124395996
70,0.00260353041205991370121708428087,22.34044803415012125924477004446089
71,0.00260353041205992584428141611852,22.34044803415011770653109124395996
72,0.00260353041205993798734574795617,22.34044803415012125924477004446089
73,0.00260353041205992237483446416491,22.34044803415012125924477004446089
74,0.00260353041205993451789879600256,22.34044803415012125924477004446089
75,0.00260353041205991890538751221129,22.34044803415012125924477004446089
76,0.00260353041205993104845184404894,22.34044803415012481195844884496182
77,0.00260353041205991543594056025768,22.34044803415012125924477004446089
78,0.00260353041205992757900489209533,22.34044803415011770653109124395996
79,0.00260353041205993972206922393298,22.34044803415012125924477004446089
80,0.00260353041205992410955794014171,22.34044803415012125924477004446089
81,0.00260353041205993625262227197936,22.34044803415012125924477004446089
82,0.00260353041205992064011098818810,22.34044803415012125924477004446089
83,0.00260353041205993278317532002575,22.34044803415012125924477004446089
84,0.00260353041205991717066403623448,22.34044803415012125924477004446089
85,0.00260353041205992931372836807213,22.34044803415011770653109124395996
86,0.00260353041205991370121708428087,22.34044803415012125924477004446089
87,0.00260353041205992584428141611852,22.34044803415011770653109124395996
88,0.00260353041205993798734574795617,22.34044803415012125924477004446089
89,0.00260353041205992237483446416491,22.34044803415012125924477004446089
90,0.00260353041205993451789879600256,22.34044803415012125924477004446089
