round,param_error,order_error
1,0.00765691081685204721907211933285,592.93619026240594394039362668991089
2,0.00404952651836443591748526671381,17.04082430501252432009096082765609
3,0.03348151662875535616858968523957,15.45703595813870556696656421991065
4,0.00284757297715597379461627269848,8.31604553539765589675880619324744
5,0.00407887744673273919260303443934,4.81685906484581582986947978497483
6,0.01153954308968256972645072266914,3.04479360407845067726384513662197
7,0.00301324150023328865555249933550,2.60855385952697771401176396466326
8,0.00278052149083743427304682427348,2.52632711852513569539269155939110
9,0.00020806371041015916945049468723,2.83912211407557535380874469410628
10,0.01007716816058567416147795370307,3.06445037975844680744330617017113
11,0.01720924119683805292302380962610,4.07184105623206527013735467335209
12,0.00524462489288503655449069640326,4.04204959634440363913654437055811
13,0.00547371205588730730395852219772,3.25359521221687675307521203649230
14,0.00087496567135584256413860515522,2.29661464006712812135901913279667
15,0.01031947049630670826259049022156,3.64521908178032827407832883181982
16,0.00367406857264043762434369000403,2.88544425120513281513012771029025
17,0.01184399602345142903103702991530,2.76837605603280811905619884782936
18,0.00364215489798196991044765269407,3.11613934599156783278317561780568
19,0.00923021552314137391781478925168,3.38476587769064707345023634843528
20,0.00247532155010612986423268466751,3.28786397086393078481592056050431
21,0.00204339826175571268040975780877,2.83783698482025759091129657463171
22,0.00034938409628909941617713741380,2.29872857421971854563480519573204
23,0.00651533132004954856908440774532,2.04543689622406166250812020734884
24,0.00360710128853904132828489537133,3.52607114191165660344040588825010
25,0.00412779035660897422599369122054,3.00508162850586213465930995880626
26,0.00165527784310435036041475598267,2.69238582969313755555162970267702
27,0.01095499085712849790530398763622,2.92328682094940717206554836593568
28,0.00679547575425390112946466558697,2.91347945191458013169949481380172
29,0.00681445549956165991245526925013,2.31486434881693803333746473072097
30,0.01109198876175303619118217568484,3.22268412826535444182241008093115
31,0.00646332543804463768855050886941,2.56845117790094690235491725616157
32,0.00694378790351297611738168313877,2.58070074115710479389917963999324
33,0.00022282073715530759105973857004,3.31226047172301107934799802023917
34,0.00071629866765265948203023071983,2.68979723443523077719419234199449
35,0.00989737590361039823450006736039,3.26982418847040445797347274492495
36,0.00391019194387215093811072108565,2.88075026119487054288015315250959
37,0.00128888031670458882982366333181,2.92160541731842293700083246221766
38,0.00559660728339219162852380407003,3.11773772015293282322545564966276
39,0.00576089241756139874839348635760,3.92350923008085228360641849576496
40,0.00231470961262206925690421144282,2.98354820283724464502483897376806
41,0.00254350842492355455615182791007,2.89512702995853210552468226524070
42,0.00162088273564774815183042733224,2.85442565680499749092291494889650
43,0.00943465212056856378231017856706,2.38458506244731438528106082230806
44,0.00280976466682519160356079623853,3.07241868974117782187249758862890
45,0.00193462261323839451732098382308,2.75761557028555825965554504364263
46,0.00419122758629903585658738052189,2.58137001392238563113323834841140
47,0.00536848079446890918964285788206,2.66436058143372545004012863500975
48,0.00784326791584139676460907253386,2.49136652472393871349254368396942
49,0.00442506190749252306670946666145,2.31956606796655284696839771640953
50,0.00892172315207132027303771337756,2.65516713594277931065334996674210
51,0.00607021951122796964150918341829,4.32901175070115940002324350643903
52,0.00892301913972488175419428557689,3.74759050026723583570742448500823
53,0.01077587930431592871949320056046,3.05204423884942332989567148615606
54,0.01047466608911107668888895716464,2.33606385007565098277382276137359
55,0.00258898490413522926190115214240,2.35044123872565435817705292720348
56,0.00425978053529041736369187276523,3.45869876629043959681553133123089
57,0.00435401568428812196787092148043,2.96832769210765423650855154846795
58,0.00422383668389859912029038468972,2.46960741532014793619964621029794
59,0.00564503501766138240935966052803,2.77581886238432407054688155767508
60,0.00255918071752575873589741206615,2.89523489227396790823831906891428
61,0.00612935515501491015588619859500,2.49770464079882970054313773289323
62,0.00607091988666468365676287533006,2.75208658076340739739862328860909
63,0.00196626469944725587590816928696,2.34506681776874081890582601772621
