round,param_error,order_error
1,0.23506511899499216156073089223355,114.09487241253259526274632662534714
2,0.23506511899496740358728175124270,9.67011514786930348464011331088841
3,0.23506511899496751460958421375835,9.67011514786906722918047307757661
4,0.23506511899496762563188667627401,9.67011514786906722918047307757661
5,0.23506511899496751460958421375835,9.67011514786906900553731247782707
6,0.23506511899496762563188667627401,9.67011514786906722918047307757661
7,0.23506511899496751460958421375835,9.67011514786906900553731247782707
8,0.23506511899496762563188667627401,9.67011514786906722918047307757661
9,0.23506511899496751460958421375835,9.67011514786906900553731247782707
10,0.23506511899496762563188667627401,9.67011514786906722918047307757661
11,0.23506511899496751460958421375835,9.67011514786906900553731247782707
12,0.23506511899496762563188667627401,9.67011514786906722918047307757661
13,0.23506511899496751460958421375835,9.67011514786906900553731247782707
14,0.23506511899496762563188667627401,9.67011514786906722918047307757661
15,0.23506511899496751460958421375835,9.67011514786906900553731247782707
16,0.23506511899496762563188667627401,9.67011514786906722918047307757661
17,0.23506511899496751460958421375835,9.67011514786906900553731247782707
18,0.23506511899496762563188667627401,9.67011514786906722918047307757661
19,0.23506511899496751460958421375835,9.67011514786906900553731247782707
20,0.23506511899496762563188667627401,9.67011514786906722918047307757661
21,0.23506511899496751460958421375835,9.67011514786906900553731247782707
22,0.23506511899496762563188667627401,9.67011514786906722918047307757661
23,0.23506511899496751460958421375835,9.67011514786906900553731247782707
24,0.23506511899496762563188667627401,9.67011514786906722918047307757661
25,0.23506511899496751460958421375835,9.67011514786906900553731247782707
26,0.23506511899496762563188667627401,9.67011514786906722918047307757661
27,0.23506511899496751460958421375835,9.67011514786906900553731247782707
28,0.23506511899496762563188667627401,9.67011514786906722918047307757661
29,0.23506511899496751460958421375835,9.67011514786906900553731247782707
30,0.23506511899496762563188667627401,9.67011514786906722918047307757661
31,0.23506511899496751460958421375835,9.67011514786906900553731247782707
32,0.23506511899496762563188667627401,9.67011514786906722918047307757661
33,0.23506511899496751460958421375835,9.67011514786906900553731247782707
34,0.23506511899496762563188667627401,9.67011514786906722918047307757661
35,0.23506511899496751460958421375835,9.67011514786906900553731247782707
36,0.23506511899496762563188667627401,9.67011514786906722918047307757661
37,0.23506511899496751460958421375835,9.67011514786906900553731247782707
38,0.23506511899496762563188667627401,9.67011514786906722918047307757661
39,0.23506511899496751460958421375835,9.67011514786906900553731247782707
40,0.23506511899496762563188667627401,9.67011514786906722918047307757661
41,0.23506511899496751460958421375835,9.67011514786906900553731247782707
42,0.23506511899496762563188667627401,9.67011514786906722918047307757661
43,0.23506511899496751460958421375835,9.67011514786906900553731247782707
44,0.23506511899496762563188667627401,9.67011514786906722918047307757661
45,0.23506511899496751460958421375835,9.67011514786906900553731247782707
46,0.23506511899496762563188667627401,9.67011514786906722918047307757661
47,0.23506511899496751460958421375835,9.67011514786906900553731247782707
48,0.23506511899496762563188667627401,9.67011514786906722918047307757661
49,0.23506511899496751460958421375835,9.67011514786906900553731247782707
50,0.23506511899496762563188667627401,9.67011514786906722918047307757661
51,0.23506511899496751460958421375835,9.67011514786906900553731247782707
52,0.23506511899496762563188667627401,9.67011514786906722918047307757661
53,0.23506511899496751460958421375835,9.67011514786906900553731247782707
54,0.23506511899496762563188667627401,9.67011514786906722918047307757661
55,0.23506511899496751460958421375835,9.67011514786906900553731247782707
56,0.23506511899496762563188667627401,9.67011514786906722918047307757661
57,0.23506511899496751460958421375835,9.67011514786906900553731247782707
58,0.23506511899496762563188667627401,9.67011514786906722918047307757661
59,0.23506511899496751460958421375835,9.67011514786906900553731247782707
60,0.23506511899496762563188667627401,9.67011514786906722918047307757661
61,0.23506511899496751460958421375835,9.67011514786906900553731247782707
62,0.23506511899496762563188667627401,9.67011514786906722918047307757661
63,0.23506511899496751460958421375835,9.67011514786906900553731247782707
64,0.23506511899496762563188667627401,9.67011514786906722918047307757661
65,0.23506511899496751460958421375835,9.67011514786906900553731247782707
66,0.23506511899496762563188667627401,9.67011514786906722918047307757661
67,0.23506511899496751460958421375835,9.67011514786906900553731247782707
68,0.23506511899496762563188667627401,9.67011514786906722918047307757661
69,0.23506511899496751460958421375835,9.67011514786906900553731247782707
70,0.23506511899496762563188667627401,9.67011514786906722918047307757661
71,0.23506511899496751460958421375835,9.67011514786906900553731247782707
72,0.23506511899496762563188667627401,9.67011514786906722918047307757661
73,0.23506511899496751460958421375835,9.67011514786906900553731247782707
74,0.23506511899496762563188667627401,9.67011514786906722918047307757661
75,0.23506511899496751460958421375835,9.67011514786906900553731247782707
76,0.23506511899496762563188667627401,9.67011514786906722918047307757661
77,0.23506511899496751460958421375835,9.67011514786906900553731247782707
78,0.23506511899496762563188667627401,9.67011514786906722918047307757661
79,0.23506511899496751460958421375835,9.67011514786906900553731247782707
80,0.23506511899496762563188667627401,9.67011514786906722918047307757661
81,0.23506511899496751460958421375835,9.67011514786906900553731247782707
82,0.23506511899496762563188667627401,9.67011514786906722918047307757661
83,0.23506511899496751460958421375835,9.67011514786906900553731247782707
84,0.23506511899496762563188667627401,9.67011514786906722918047307757661
85,0.23506511899496751460958421375835,9.67011514786906900553731247782707
86,0.23506511899496762563188667627401,9.67011514786906722918047307757661
87,0.23506511899496751460958421375835,9.67011514786906900553731247782707
88,0.23506511899496762563188667627401,9.67011514786906722918047307757661
