round,param_error,order_error
1,9.56962028439704681659350171685219,472.93307335231588695023674517869949
2,9.14412180142526054282825498376042,227.10656696187604097758594434708357
3,8.73752718424280416797955695074052,126.85918353058906404839945025742054
4,8.34902257809448933301155193476006,74.54370236294370499763317639008164
5,7.97780165825741871543641536845826,47.85902506988448124047863529995084
6,7.62305940148087390895170756266452,50.51517764389737408237124327570200
7,7.28411360488735404317139909835532,38.94671500678023789987491909414530
8,6.96025462947540951574865175643936,40.91158035336019338501500897109509
9,6.65076633642008907543186069233343,35.99508434999133044129848713055253
10,6.35502282297574794256433960981667,38.27289228870246517999476054683328
11,6.07245765848853213952907026396133,35.57260258414723352871078532189131
12,5.80242870564177781744774620165117,33.42862880657538937612116569653153
13,5.54443885186486706828645765199326,32.39416949753334051820274908095598
14,5.29792711721959364012946025468409,27.39462817591767418434756109490991
15,5.06240120861538933638712478568777,29.98081128338105116881706635467708
16,4.83731223636378260266610595863312,28.17866725605612998606375185772777
17,4.62222891937890345559480920201167,28.25823160165373337804339826107025
18,4.41670957954442755521995422895998,25.04951843242585596271965187042952
19,4.22032774403641486316018927027471,24.09664648081491833409017999656498
20,4.03266470180734870609740028157830,22.59411246075469748006980807986110
21,3.85336539567208946621690301981289,22.40912554796472022644593380391598
22,3.68204727989887636852017749333754,21.16936465745925843862096371594816
23,3.51831207409368929006632242817432,19.84080537066258287381970148999244
24,3.36188157560350031616280830348842,24.25909181338077047485057846643031
25,3.21239948997756785686874536622781,19.99497985190073734429461183026433
26,3.06956148797125560889753614901565,18.86590289092215044775002752430737
27,2.93305733098956400439760727749672,19.02832979181438588511809939518571
28,2.80260431586356961730643888586201,14.45734378846674417218309827148914
29,2.67797949250050759673058564658277,14.73473136002635541785821260418743
30,2.55889829722234907194433617405593,16.50409037040193638290475064422935
31,2.44509873731249971484658090048470,13.25933501624238886051898589357734
32,2.33636584785068723846279681310989,12.28478207917083686595560720888898
33,2.23246401324412513389461309998296,13.64004276629625600492090597981587
34,2.13317151224372603124379565997515,13.89727297486664525649757706560194
35,2.03834399847261460436698143894318,13.32954701093852278859230864327401
36,1.94770543180662336624209274305031,12.68496609485824677676646388135850
37,1.86111151422935527932622790103778,13.25945117529031769265657203504816
38,1.77834516782514828747707724687643,11.10706986466396450907723192358389
39,1.69925280682674584298297304485459,11.32283715734330264979234925704077
40,1.62372132450717376883631004602648,9.74081654681192965483660373138264
41,1.55154989009214849815521120035555,10.93296480275140147853107919218019
42,1.48252449439745337400609059841372,10.06799571519018421383862005313858
43,1.41661327872208087086391969933175,8.92757656595611237548837380018085
44,1.35364800737740731406688610150013,8.21936078185410856633552612038329
45,1.29345938774389734859937561850529,8.52703269357823856466893630567938
46,1.23595582788876701130220681079663,7.47954722945340755302368052070960
47,1.18096237868790332470325665781274,8.74702238087748895623008138500154
48,1.12842788978237473784815847466234,9.59753965986167045798538310918957
49,1.07825043308439005862453541340074,6.51645311551627592905333585804328
50,1.03030620820282248217836240655743,7.01762882173504820570997253526002
51,0.98449263612259285682881682078005,5.27884322534641814428368888911791
52,0.94071563413325898217465237394208,5.32264729930174240735141211189330
53,0.89887936414201674573121181310853,6.20094130081403616117086130543612
54,0.85890382979141854935534183823620,5.74689825094829309648503112839535
55,0.82071675135987398608250487086480,4.67541069273624909641284830286168
56,0.78421556162351957475209474068834,4.55075845174688620176084441482089
57,0.74936879583332283161212217237335,5.56397344665469795188528223661706
58,0.71601581173048556294702393643092,5.03043926438198596429174358490855
59,0.68418018526060242479047701635864,5.24287235449651767282830405747518
60,0.65374977512823284619969399500405,4.27371840196307495318706060061231
61,0.62469050795217384575153118930757,4.37129522308555262810614294721745
62,0.59689664761037952711575371722574,4.09664114283521296755452567595057
63,0.57036234153272480362772967055207,4.04354432938430186084133310941979
64,0.54500437204664908819040647358634,4.07051444818644903023141523590311
65,0.52076469612726228319843357894570,3.74130221626267189805048474227078
66,0.49759941602642043800841520351241,4.53264849378450485062330699292943
67,0.47546757665838657036516678999760,4.03028116862069563097747959545814
68,0.45429553020153423670279835278052,4.97554628846221014271122840000317
69,0.43408755275304050647022791054042,3.66111724932726723125142598291859
70,0.41477250391455500189152871826082,4.06768107462545902563988420297392
71,0.39635322267042039090512162147206,3.97501417360613551466030912706628
72,0.37872709745642241241370129500865,3.67024144096773063949967763619497
73,0.36188974918274918746163848481956,3.79561110070209162259402546624187
74,0.34579954395728118576869292155607,3.08391762449139505974926578346640
75,0.33041726313838343243034501028887,3.94704180671253990198010797030292
76,0.31574505524763341046678988277563,3.89644730536720462765742922783829
77,0.30169718284027990939932806213619,3.07131239546549483776516353827901
78,0.28828650135141975496821942215320,3.10717372268288194447904970729724
79,0.27546845605468256446002328630129,3.19212170431151065486119478009641
80,0.26321916715103188533220190947759,3.35931509138884543119729642057791
81,0.25151895942157859176191436745285,3.02148657705660017569471165188588
82,0.24032550483620462866696243509068,3.28353308895482953744249243754894
83,0.22964412809336046117358876017533,2.90156903676295474525659301434644
84,0.21943622493697179098859351142892,2.77422538130025309044413006631657
85,0.20966866659200433797849427719484,2.96903470879975284191232276498340
86,0.20034907559049786041072138687014,2.98609476128688777762931749748532
87,0.19142969716785682154913672547991,2.69543454915377012071076023858041
88,0.18291334719888074911153807988740,2.71811777067949655872780567733571
89,0.17478028317503235822272245059139,2.70716924248357848625801125308499
90,0.16700603881472636524918584655097,3.24483340069340764344474337121937
91,0.15956676848941780955115632423258,2.75689335029594317916235013399273
92,0.15246522591810796054545562583371,3.09750770130239150290663019404747
93,0.14567715310048801047315691903350,3.08464955569778709332240396179259
94,0.13919815581767214229813589554396,2.85319164175915274128669807396363
95,0.13300973444097113906892104751023,2.31206362737307813404186163097620
96,0.12710098276111758686113262228901,2.73672292332810673798348943819292
97,0.12145265856994091890896925178822,3.15244196236105489461465367639903
98,0.11604729609285070746071966141244,3.06889587809588348932265944313258
99,0.11087762626665309539930603932589,2.53138844700745790916585065133404
100,0.10594259831129909654734433388512,2.63513095611438075138721615076065
