round,param_error,order_error
1,5.71090477419811115566972148371860,114.09487241253259526274632662534714
2,3.23376728862480300463744242733810,87.77181202722204034216701984405518
3,1.83215716854563881454964757722337,68.86631094714088874297885922715068
4,1.04098680040623881026817798556294,33.22324954605913660543592413887382
5,0.58475406502917182116618732834468,15.24570322325483928693756752181798
6,0.32648809392951877450528286317422,14.49366295090988643323726137168705
7,0.18814835171735139196513841852720,6.64906740816162322715854315902106
8,0.11351899860043176970769707168074,7.23778776736456386231566284550354
9,0.06653925977623978416097827448539,4.10240530478391640656354866223410
10,0.03063780708567090393934506664664,7.99772926734120925829074622015469
11,0.01859111558594594981741465744562,7.99766200996104625886573558091186
12,0.01432996817793338872881747647625,8.26887395849513140433373337145895
13,0.01585771683907092471921274068336,6.90167553355724372465829219436273
14,0.00546616312978220886265035005636,8.00825950494367155840791383525357
15,0.00043759763096835879725432505438,8.27679549610154019489982601953670
16,0.01086587300818012136183199345396,12.32599454528866722569091507466510
17,0.00398150621454457231962464902608,9.09546971272637350125478405971080
18,0.00382390432846588246285080003872,4.28642191451101073340623770491220
19,0.00591971331293827951469666004414,6.96371176969855643079654328175820
20,0.00127319265541946113895477310507,10.22535461304119763781272922642529
21,0.00297030369264797422523827208352,5.54004985729779697578578634420410
22,0.00471141926005404221289296629038,5.81423249886257309526627068407834
23,0.00982124932782009463227979040312,8.55999360573768619531165313674137
24,0.00986935632318163003073863137615,7.09230077507760547916859650285915
25,0.01479643958991361252230944955954,12.57305324135793256346005364321172
26,0.00507671542949715559611689741359,6.71176996813430548627366079017520
27,0.00520250698982488435362370182702,7.06753181540530306392611237242818
28,0.00071812838072229934205381596257,4.87892885357387484646096709184349
29,0.00763853667948749537330854764150,8.18600070179773808831669157370925
30,0.00259130812381309916236915569243,8.86168339769184143506208783946931
31,0.01601658497125121871640374138224,14.40595247026195835360340424813330
32,0.01154661555323842347942076003164,5.21376933261136432662397055537440
33,0.00351129273974890021570161025011,6.70969597495784331186996496398933
34,0.00286748081537256671591507029007,7.64972241022773769003606503247283
35,0.01216362910124732521488510883501,11.46953732959364202770302654244006
36,0.00632344920778335484179422110174,7.33631095710719360880602835095488
37,0.00043474364909465434969604302751,5.78362815667369289940324961207807
38,0.00065785135301885122594001131802,5.01448760060897757995235224370845
39,0.00240376077208068195112389275891,6.36011787256590643835352238966152
40,0.00293547306684134590160084599120,4.43032785134086726230862041120417
41,0.00089628789212141402042988147514,6.15622670395971383072719618212432
42,0.00328588103267368758508837345289,6.66097471776524585607148765120655
43,0.00420844775852033392560258562298,7.94135091007815940855607550474815
44,0.00946908667317157559661922050509,9.89994735249087121076172479661182
45,0.01304673481411117164086022057745,10.88584801098730459045782481553033
46,0.00889698888412668309477737693669,6.34613714692519792492930719163269
47,0.00710339281343755346576074316545,6.63601230454952428772230632603168
48,0.00233291491353092295124582733479,4.99488820671240851822858530795202
49,0.01357053621167127188673617865788,16.47115368524006484562960395123810
50,0.01037388249021994890419762214151,6.93617968721397293307973086484708
51,0.00562814616620654906142817708314,6.67259291784237440481319936225191
52,0.01369479356490642396604329178444,13.40664226787521329242736101150513
53,0.01210112182932618352104725545360,9.85194799370066931487599504180253
54,0.00337472481716737104928682811078,10.37307161580945091827743453904986
55,0.00497597389956519475795460039080,10.93604630456884763134439708665013
56,0.00002523272211843452517143759906,7.73584708203838200546442749327980
57,0.00079226572687288165930397099146,7.40924240760909125214084269828163
58,0.00400164525230277401401934866954,8.73462619101631965179421968059614
59,0.00612593979477302208458411314496,10.27338596058747377526287891669199
60,0.00012313255719326177128891686152,7.34694037295686896982260805089027
61,0.00337481055047639255661806600983,5.04605466212604980569267354439944
62,0.00144244186077825686798092874596,7.36439131556319015459166621440090
63,0.00710994362957284575799121739692,8.88687601812352845342957152752206
64,0.00293652410158308507792668251568,4.11762637876530490643744997214526
65,0.00516671313467194359692058469591,6.55040078202370246174268686445430
66,0.00612616286047071301190669601056,10.43864120996286715126188937574625
67,0.00000215892930423289275410070331,5.18918297138272599511310545494780
68,0.00469832196339535490547945073558,8.92357462179390381606935989111662
69,0.00213397456781608263476357478794,6.03097892776465727138202055357397
70,0.01223542358493576176492467766366,11.02412279711775155988107144366950
71,0.01017200461244488485235137886775,9.20441220301907492284954059869051
72,0.01275305727914091691310716214502,6.65295508563830395587501698173583
73,0.00799902638873638271999055859851,7.29869934600137870717162513756193
74,0.00035794707840998418735267705415,8.43756609275488855814728594850749
75,0.01696453008403251555558099994414,11.80824740486741930567404779139906
76,0.01672630245488589129099210595086,6.81508318982334238000930781709030
77,0.00431330290925892312348111090614,14.76059308149178406210921821184456
78,0.00396091906940507221257519177016,6.99060312991884380551255162572488
79,0.00610794280343937567856471559935,11.10527269099853064915350842056796
80,0.00971765218909843853101193644761,11.57307864798639407410973944934085
81,0.00751181389094708606979367004897,7.89927882464043129573383339447901
82,0.00235063964640594424970743148151,5.36195907122939363631530795828439
83,0.00102450496496866994000640715967,5.08852975578709987303227535448968
84,0.00025260787095868209028992623644,9.02977654907965643360512331128120
85,0.00078068856264336405903492277503,6.58607313828546114820028378744610
86,0.00601541140924533035416743587120,10.53066224053829813556149019859731
87,0.00399101233332774252282604265929,8.77240577877086913360926700988784
88,0.00363469780477429504905728663289,6.37305714157292513277752732392401
89,0.00084353512064602731435059013165,6.45678269142809746483635535696521
90,0.00163019013502424536810053723457,5.84377595165464036597313679521903
91,0.01037855198016311708553160997326,12.60610175863067183854582253843546
92,0.01362552184217816209077511757641,9.49637712457670879473425884498283
93,0.02194758554865275379519573561993,13.57381793348562482037777954246849
94,0.00357681004794738188756753061170,8.35886497370255376893055654363707
95,0.00407390651114961088730126448354,13.94894708632308599760563083691522
96,0.00239332297136299332329656408547,6.49076141354705349328924057772383
97,0.00389211095816184571294371608019,5.91480146377454385486771570867859
98,0.00494010911323888857182851097605,9.65295522154353058397191489348188
99,0.01519244297807133270428181504030,9.90028208312491919684816821245477
100,0.01062871484530249210909147450366,9.48415714596520587065242580138147
