round,param_error,order_error
1,0.66395576835217440248015918768942,247.72777632534507574746385216712952
2,0.02476420147852520514675234153401,13.39722437811409783137150952825323
3,0.02626349512483136527940530413616,6.81500777718862416065803699893877
4,0.01979131305320858819074558709872,4.13263072485988836035630811238661
5,0.00083806692646591629536345635643,2.37909443403293874297332877176814
6,0.00197120456599120252860757318558,2.04331554858869379742714045278262
7,0.00412148256157733594573500113256,2.03255074231364130099564135889523
8,0.00114242573451867057698905227880,2.05589722085759074587940631317906
9,0.00185883379211218557891527325410,2.07523820473245024231800925917923
10,0.00189957026855683275279318422690,1.80036678954511586425724090076983
11,0.00274594049668958062326851177204,1.99095313018882458244718236528570
12,0.00571057555258916438312155605672,1.83874063010181543198484632739564
13,0.00225806763875238680761015075404,1.97791751023118678176615503616631
14,0.00360903804693282759252781488613,1.99871062688894207681755688099656
15,0.00334859284667628209763989843850,1.95953204067187414239015197381377
16,0.00180712457502235634976273104257,1.86522610573812563927731389412656
17,0.00268523626947324289826468657338,2.07654502996333789610616804566234
18,0.00547535332163792687332204423001,1.94171484598241961272435673890868
19,0.00104745297152708527477216193802,1.92111016465873207792469656851608
20,0.00851799469619969606970499853560,1.94790987165506379596990882419050
21,0.00052364647273991926645919647854,1.98093363599631078209029055869905
22,0.00273760035465969719936651927128,1.94096477721394955473499521758640
23,0.00299036434086420721545351852910,1.93117792453933789786901797924656
24,0.00527204663202490708684422315855,1.95649857238944413495573826367036
25,0.00189045980488249110162968236182,1.91997432516409682889957366569433
26,0.00566232683087621035955550041763,1.90687055000297189799596253578784
27,0.00134952232515458958594933847053,1.92765288121147460032034359755926
28,0.00187866191068511434458798703417,1.96619174657763085001249692140846
29,0.00808900599956709209781280378593,2.21658297053080044491935041151010
30,0.01173369749328520561526545407105,1.90030195084911657232851212029345
31,0.00090176720176041169629854721279,2.01729879406500867133900101180188
32,0.00204398609175658607650660769650,1.80232938145701226950734508136520
33,0.00555250749913727137396790567436,1.83850734000315219063281801936682
34,0.00199616817922863842849068305441,1.97786714668958052421032789425226
35,0.00581843114830585261820772302599,2.32308333539119393762462095764931
36,0.00102156779988496482225457384629,2.13663868150919311617030871275347
37,0.00312105597515782706707909710531,2.06758410717247809174068606807850
38,0.00556801553248238711990580895872,1.99630487582400228951939880062127
39,0.00164871413961691082317173595584,2.14073254309254679128571297042072
40,0.00444173564306403478862961264895,2.09797643403805844641851763299201
41,0.00048895599697325320409646565167,1.87590064502906384014124796522083
42,0.00642863893892606230728858918155,1.86974593175629566488282762293238
43,0.00515199843389908818114264477117,1.75622761754842571235712966881692
44,0.00550787512192307815439562546089,1.68954423154515542826459295611130
45,0.00054127178063226311088840247976,1.57023609252500939703622861998156
46,0.00520850449566467865736285602907,1.82103879862942519274326969025424
47,0.00106410129513098694609141148248,1.79697307378245518805215397151187
48,0.00048661330740740194045201860717,1.98360628167306840552441826730501
49,0.00064865590950641260903353213507,1.62021010170447521403502832981758
50,0.00332409847113161738274556000761,1.72362607895996400309002183348639
51,0.00317333873409401945320240656656,1.75434244877843736887257364287507
52,0.00060635791742866262943323363288,1.83065538143071315779764063336188
53,0.00179878489551996145756618261657,1.73715682200299381676700249954592
54,0.00269758942877761087597576761254,1.69856613606414597050786596810212
55,0.00723459984623166241224367922769,1.85845814604102477218816602544393
56,0.00096567348779083572729575735138,1.91861029480714573303146153193666
57,0.00130336673232983590864364487061,1.99195321482217435615780232183170
58,0.00246110867625871920782998358845,1.77657683615261663412354664615123
59,0.00327985245207658426824792741172,1.64227782814731404492647470760858
60,0.00215838677656150779160526553824,1.89025789311976111228830177424243
61,0.00161378441361513524920923146055,2.01160421082105234091841339250095
62,0.00334480895297550873124237114098,1.82955177585502259951510950486409
63,0.00586778990618253004640791914426,2.02586087702354245010383237968199
64,0.00338089796963073063729154910106,2.01836479511801858421904398710467
65,0.00052823294293616318562101241696,2.06804891008479785341478418558836
66,0.00649035479965885675479597693993,1.96967453554850124852748649573186
67,0.00447662696035579232844980879236,1.99522345542877976853901600406971
68,0.00150030932761791024887543244404,1.98793663858526015175698375969660
69,0.00110596918503316765658439635445,1.94315322658664735300249049032573
70,0.00464751358841050676851125444955,1.99752364751596012126810819609091
71,0.00469100859718067642045724596755,1.93088220707175439727620869234670
72,0.00196537053703088604450499587983,2.08899296573050730074783132295124
73,0.00494897112813488804228256867646,1.92093011101926336436918063554913
74,0.00412429205109210439417211091495,2.02885783960936372238847980042920
75,0.00325751593692663599100001192710,1.87849432494899470924565321183763
76,0.00481986244052444445795657657072,1.92863656241602066110374380514259
77,0.00492828415953805443194823965314,1.94033907378516290442860281473259
78,0.00016382332938660870702562988299,1.93960790901970403510290452686604
79,0.00512449954062277335253838828066,1.97394761154148956627807365293847
80,0.00042491236471550730691149055929,2.00740097947829188029800207004882
81,0.00447030537542367212289207145659,2.00444921915436680137645453214645
82,0.00223082786453064618736874535898,1.95928630490969757360630865150597
83,0.00351887809424426822868525732702,2.25610601587217907137983274878934
84,0.00020427317549343015912199916784,2.26836910027955296342838664713781
85,0.00499206123532972001477503454225,2.24210372986180850318760349182412
86,0.00272688532305304098812825941422,2.28847665038830117012480513949413
87,0.00350565881195305517614713153307,2.28059553744575271849726050277241
88,0.00299131520480491741587059095764,1.93241659559153089453786833473714
89,0.00405953459205256328434785473291,1.97927225028820630292614168865839
90,0.00323322304514238323402963715125,1.95295165395375303063474348164164
91,0.01071041304799592863705726131229,2.02362081793241443961051118094474
92,0.01035175351549744160450927665806,2.13180255697974807560512999771163
93,0.00283458585101702131847645205198,1.84724907997729181907686779595679
94,0.00050322102072003493944407637173,1.84812495764488882166176608734531
95,0.00350222968880595231233598951803,2.00362776657524488399531037430279
96,0.00497582901866845672689265711597,1.97187035150273826111799735372188
97,0.00221240816272198770331414152679,1.92572034546720249892359788645990
98,0.00471486562204341541626462230852,1.99516778700433494719845839426853
99,0.00141950388017400563889225395542,2.03977189367624145432955629075877
100,0.00160392473164189253154177094984,2.03466479608899986075698507193010
