round,param_error,order_error
1,4.68810767571290831767782947281376,470.75796946565890266356291249394417
2,2.23044228110312259261149847588968,118.82608235706287302946293493732810
3,1.04837958650160922857708101219032,31.60632906342213033212829031981528
4,0.49788814535808278982642605114961,20.00925671636296243605102063156664
5,0.24094890094007093139794051239733,13.67190585492743082340894034132361
6,0.11132541788110014713275575104490,11.30550508871242421093938901321962
7,0.05405633023185298091650707874578,8.78489165562422158473054878413677
8,0.02405626982472072739049906431319,7.05501585710495504599748528562486
9,0.01158889273189590840562601670172,4.45418166207741528239694162039086
10,0.00561169760335095135772576213640,3.09575857968361134453516569919884
11,0.00287924022276271618370202531878,2.83490219712723146017196995671839
12,0.00158009948592682802903652827808,3.29287727854724465714753023348749
13,0.00081626913296707626077619579519,2.87021960500827066908868800965138
14,0.00046547145935464662169778193856,2.73534660926127237701166450278834
15,0.00043280000389088468804033027482,2.43942435255266509841476363362744
16,0.00030415152529071620701728306813,2.39405008537607066898544871946797
17,0.00019359773515602307636385148726,2.40103985254506913094019182608463
18,0.00006617477335335575361341398093,2.96241636153622245331007434288040
19,0.00008525582428881017804656039516,2.82422726338043794669374619843438
20,0.00025248823018277077867566049463,2.80882761478133247123878390993923
21,0.00017479845506140900823766060057,2.60036903461320978436788209364749
22,0.00018529497106467562872467169655,3.06662356901747079618303359893616
23,0.00017486056166357566432623116270,2.92126637641408448686775045644026
24,0.00025268505373060579088928534475,2.79196595309479356217252643546090
25,0.00032862015804380195760359129054,2.50638687424788919599905057111755
26,0.00021328860649816316907845248352,2.65672614077639845930889350711368
27,0.00017179273234183001228814191563,2.71662116681208232193966978229582
28,0.00003492862863166412701332319557,3.37128917852775655816799371677916
29,0.00021949684634973987140682538666,2.52257309682412778073512527043931
30,0.00010366370265645075132709962418,3.04307108029581518948702978377696
31,0.00017151199394604965675625862787,2.47995508905601758087300368060824
32,0.00020794994639337927022637586560,2.20511078052378861613647131889593
33,0.00036428605155011672955822632503,3.41147811772572051580709739937447
34,0.00027621095897092939885908435826,2.41889779741115917843785609875340
35,0.00034869706432505420679035523790,2.50417127539113915091206763463560
36,0.00034111909566095222068327075249,2.59405369837430077595286093128379
37,0.00019178684282189495391435229976,2.23803769095659399468445371894632
