round,param_error,order_error
1,6.35976796393893906156336015556008,242.02663726675876887384220026433468
2,4.03947325553030722744551894720644,150.23466656427680732122098561376333
3,2.56656851164579791202413616701961,96.71676671467457708786241710186005
4,1.63158022041904127164002602512483,67.62158753957115209232142660766840
5,1.03805704224963868398390332004055,51.57938751367177587781043257564306
6,0.66129321929083095810142367554363,41.39592571683098753965168725699186
7,0.42212652199629674409919743993669,34.93154464688459626131589175201952
8,0.27030539265970854323484218184603,30.82800663091801141035830369219184
9,0.17393053958118359636486616182083,29.16897558531638168233257601968944
10,0.11275254448594509981695921396749,28.22599604321657906780274061020464
11,0.07391723668191189922094253006435,27.62740008214691300736376433633268
12,0.04926489019873354913148233436004,27.35139047899232167537775239907205
13,0.03361577547577625224572983597682,27.31069547644546702258594450540841
14,0.02368184112273661115488643247318,27.28486261043661187386533129028976
15,0.01737585810212964945731251020788,27.26846411124819269389263354241848
16,0.01337286991608265841746661095613,27.25805447355873312176299805287272
17,0.01083180465071985343339378005112,27.25144651781962323866537190042436
18,0.00921875650200435631242967815524,27.24725183973835740403046656865627
19,0.00819480628492758912673199489518,27.24458909124237138144053460564464
20,0.00754481077928410501232114881986,27.24289879954050164201362349558622
21,0.00713219876913888731206903059956,27.24182581572635797328985063359141
22,0.00687027592592233393720135836702,27.24114469408079841628023132216185
23,0.00670400937499360423388328200645,27.24071232344298465477550053037703
24,0.00659846468244874861941440258306,27.24043785797914196677993459161371
25,0.00653146574572848435946692546850,27.24026362947171620021435956005007
26,0.00648893535018308167949818709985,27.24015303059210424407865502871573
27,0.00646193739120355659100169987141,27.24008282329736019278243475127965
28,0.00644479930020501468046489890185,27.24003825626154196015704656019807
29,0.00643392017547941841293379638955,27.24000996545936459369841031730175
30,0.00642701419308003112085270203124,27.23999200668177067541364522185177
31,0.00642263033003004010779157795241,27.23998060659166497998739941976964
32,0.00641984748841104707617333247072,27.23997336990457185379455040674657
33,0.00641808096254382551282269275816,27.23996877611277511732623679563403
34,0.00641695958588398181199341507863,27.23996586001001318777525739278644
35,0.00641624774484240815997093676515,27.23996400889104663178841292392462
36,0.00641579587377478534337971183277,27.23996283381544003532326314598322
37,0.00641550902959206297004879360202,27.23996208788666351097162987571210
38,0.00641532694317187637822463841530,27.23996161437695917584278504364192
39,0.00641521135615129300955317148691,27.23996131379675134098761191125959
40,0.00641513798242413987860111035388,27.23996112299081673313594365026802
41,0.00641509140536196398318935507632,27.23996100186872482140643114689738
42,0.00641506183861106395183160344686,27.23996092498135368487055529840291
43,0.00641504306987122213667973369411,27.23996087617388894841496949084103
44,0.00641503115562347230038664491758,27.23996084519127691692119697108865
45,0.00641502359255312001873328142665,27.23996082552373820817592786625028
46,0.00641501879157588619784213790354,27.23996081303897298653282632585615
47,0.00641501574395347134993627946642,27.23996080511371076227078447118402
48,0.00641501380934686969703673042886,27.23996080008283726670015312265605
49,0.00641501258127390866503603206183,27.23996079688927451911695243325084
50,0.00641501180170284471260266911941,27.23996079486206767228395619895309
51,0.00641501130683733850057492986707,27.23996079357522148711723275482655
52,0.00641501099270053512513278803908,27.23996079275829274024545156862587
53,0.00641501079328899229126115244526,27.23996079223971733540565764997154
54,0.00641501066670412817272151073666,27.23996079191056551849214883986861
55,0.00641501058634909131217494149269,27.23996079170158068905038817320019
56,0.00641501053534040618919753740101,27.23996079156889749128822586499155
57,0.00641501050296047412024869061042,27.23996079148472659881008439697325
58,0.00641501048240591606464100493668,27.23996079143126181065781565848738
59,0.00641501046935808935667289176763,27.23996079139732628959791327361017
60,0.00641501046107538844265327782068,27.23996079137578618656334583647549
61,0.00641501045581754220092918217233,27.23996079136210113347260630689561
62,0.00641501045247992209008547348503,27.23996079135345027566472708713263
63,0.00641501045036127308385243139810,27.23996079134790448961211950518191
64,0.00641501044901637146322670446352,27.23996079134440861935217981226742
65,0.00641501044816260995728995908394,27.23996079134224146400811150670052
66,0.00641501044762066673088352075638,27.23996079134081327310923370532691
67,0.00641501044727664677946865623426,27.23996079133990733112113957758993
68,0.00641501044705828846193007564125,27.23996079133933534421885269694030
69,0.00641501044691960078947268186766,27.23996079133896586199625744484365
70,0.00641501044683159653281290246696,27.23996079133871006661138380877674
71,0.00641501044677575231467425709297,27.23996079133861059062837739475071
72,0.00641501044674023558622710794452,27.23996079133852532550008618272841
73,0.00641501044671775530470192450139,27.23996079133845782394018897321075
74,0.00641501044670345077491901975009,27.23996079133844361308547377120703
75,0.00641501044669440245726832472428,27.23996079133840808594868576619774
76,0.00641501044668866052256284149280,27.23996079133835834795718255918473
77,0.00641501044668504015466847789639,27.23996079133837611152557656168938
78,0.00641501044668267052240029357790,27.23996079133836545338454016018659
79,0.00641501044668123764080913673524,27.23996079133835834795718255918473
80,0.00641501044668034425821900867959,27.23996079133835124252982495818287
81,0.00641501044667976833002498437963,27.23996079133832637353407335467637
82,0.00641501044667941097698893315737,27.23996079133836545338454016018659
83,0.00641501044667915770736144054354,27.23996079133833347896143095567822
84,0.00641501044667900505169555458451,27.23996079133831926810671575367451
85,0.00641501044667891311135132781374,27.23996079133832282082039455417544
86,0.00641501044667884025296533678784,27.23996079133831216267935815267265
87,0.00641501044667879168070800943724,27.23996079133830860996567935217172
88,0.00641501044667875872096196587790,27.23996079133834413710246735718101
89,0.00641501044667873790428025415622,27.23996079133833703167510975617915
90,0.00641501044667872749593939829538,27.23996079133835479524350375868380
91,0.00641501044667872576121592231857,27.23996079133835479524350375868380
92,0.00641501044667872749593939829538,27.23996079133835479524350375868380
93,0.00641501044667872576121592231857,27.23996079133835479524350375868380
94,0.00641501044667872749593939829538,27.23996079133835479524350375868380
95,0.00641501044667872576121592231857,27.23996079133835479524350375868380
96,0.00641501044667872749593939829538,27.23996079133835479524350375868380
97,0.00641501044667872576121592231857,27.23996079133835479524350375868380
98,0.00641501044667872749593939829538,27.23996079133835479524350375868380
99,0.00641501044667872576121592231857,27.23996079133835479524350375868380
100,0.00641501044667872749593939829538,27.23996079133835479524350375868380
