round,param_error,order_error
1,4.88914745623583613109985890332609,416.00352027651570097077637910842896
2,2.38171693879750545619344848091714,207.24405756745579765265574678778648
3,1.16265439534392545084529047016986,140.28221792271895651538216043263674
4,0.56494732452150508983379495475674,63.45467089877803346098517067730427
5,0.27290739746257941522600276584853,56.48770067782320580818122834898531
6,0.13574463692967525529908812131907,41.48072068221318176028944435529411
7,0.06878970727529147566325917750873,21.11721438148215668206830741837621
8,0.03187940916667831442454783541507,20.93416431257950804933898325543851
9,0.01535710004117401064616110772931,22.77168596256602839389415748883039
10,0.00819056328456753066080686664918,23.49577069343601465334359090775251
11,0.00528170790100982411041652397898,21.25703551063894281014654552564025
12,0.00090157958200555790573282877176,21.34953007801975033430608164053410
13,0.00140815778473792410641074468458,20.22232407061784797974723915103823
14,0.00121565581696942565104180289381,20.29865387651909003352557192556560
15,0.00661689340346507948176224545023,31.90927800327437324767743120901287
16,0.00300958253541858122837027167407,32.00603544034599678980157477781177
17,0.00197125277895414396933659872957,20.15632303828495608399862248916179
18,0.00084000922379275436147061384418,20.13587200421978451458926429040730
19,0.00141091933317512643886182388542,14.92340400595108995673854224151000
20,0.00043295751517133038155371593803,14.91965675932354074006980226840824
21,0.00237317374934854080636981166208,34.53812653570101787181556574068964
22,0.00222695384303075311072106501342,34.48895212835356716141177457757294
23,0.00259530625024561624469843224006,22.23690737727811495005880715325475
24,0.00228072597511847982576504989538,22.31688577875924650584238406736404
25,0.00402555435698699268232125803024,20.46871753220408862716794828884304
26,0.00096682174055650986488341658287,20.43849038860818012608433491550386
27,0.00365895122750895668284343287269,31.14800242795848816967918537557125
28,0.00270212323027741070646801091470,31.05833641691299362719291821122169
29,0.00107248851390449526088666232226,27.99429981673383238671704020816833
30,0.00008258153124712785952965532488,27.97841448323914192997108330018818
31,0.00291030764124363197642431089207,26.00989740671661820670124143362045
32,0.00229405854515852755670657359133,25.98887309449977678355026000645012
33,0.00135214339107593561895015454866,26.65749591985892053003226465079933
34,0.00191748136563414314781361724727,26.50808024642432769724109675735235
35,0.00242913577026536431358039180850,19.49019681528529090996926242951304
36,0.00015491978365678518714254607858,19.48801180131955135266252909786999
37,0.00584184795527523809122172337993,33.46523640622086759321973659098148
38,0.00361066787589767873578594503670,33.42673692038501798151628463529050
39,0.00505793329552006384886020384783,24.43809606270812295747418829705566
40,0.00133507760363801505909542299833,24.47227956344105592734194942750037
41,0.00140485827583429478959686775852,21.11348701314839360065889195539057
42,0.00063337435945463524400445010087,21.11374567236365606959225260652602
43,0.00194196501431671830761871433424,31.87971683798444999524690501857549
44,0.00007892835221933423850426692070,31.81640680964977008216010290198028
45,0.00323903652627704000122044192267,29.96144316997700585147867968771607
46,0.00221935676105691759296689724579,29.83833224284158802674937760457397
47,0.00307243064985913624798108401137,21.35536046943528631913977733347565
48,0.00026909253464504900854592506221,21.39777451800050300789735047146678
49,0.00141250749979262082978159753566,32.81709028970546171422029146924615
50,0.00154518834984203323745788338783,32.79226825726136240746200201101601
51,0.00827647733466113644240635949245,41.33665489248281232903536874800920
52,0.00266996051588062888182406595661,41.44595856599658389995965990237892
53,0.00521215863616145483327990461930,28.24523316430907726726218243129551
54,0.00057137266297916516899491057302,28.20085114732387765457133355084807
55,0.00365529806413220602345770515740,25.65243924257799790211720392107964
56,0.00255922985871192415485708693268,25.53004727275457952373471925966442
57,0.00305420667709230958530852717558,18.90305307294584835631212627049536
58,0.00062739485631218595840241647466,18.88578686264259332006076874677092
59,0.00099599468838593163688699405611,28.97319143295868926202274451497942
60,0.00226066239024890272557577475254,28.89274248344439754987433843780309
61,0.00121850619605233176367953262798,14.67098498063544198544150276575238
62,0.00173916156984175312993912143611,14.76271132886183323762452346272767
63,0.00436019901302796275555095917298,29.31287459380073912029729399364442
64,0.00281615726828368662104651320988,29.54411589341135169206609134562314
65,0.00162888608921721994571285563325,15.59678275554983351014470827067271
66,0.00076449656947143868057636950653,15.59543049694691418949332728516310
67,0.00539535027059019622885926992240,38.98463610268169787786973756738007
68,0.00408142747349425280556367567897,39.00555658757510002487833844497800
69,0.00118406361948720020849101786098,27.05970863873240972452549613080919
70,0.00243627637229744224700578314469,27.06447013196661188771940942388028
71,0.00597947908630881534708390034893,26.32432096683518096824627718888223
72,0.00216748138552005226165064755151,26.28942495332264073226724576670676
73,0.00294295249841435013760104766334,31.42086953616701805458433227613568
74,0.00202912437258741598644640191651,31.42506225250083318201177462469786
75,0.00168874239247415389164608257033,16.78235638214203362394982832483947
76,0.00046367002451413660835122243498,16.78963623145765993172062735538930
77,0.00024459415663081324199268351549,27.32287398215596496697799011599272
78,0.00108796179240879323235624553945,27.33257321119491223271324997767806
79,0.00009249103390741170160893602770,16.64583508771706021889258408918977
80,0.00059760425871371695982769978173,16.64750911878764583207157556898892
81,0.00207652328865816360181639765869,21.27429727377474577565408253576607
82,0.00075652532289632173911897439211,21.33267052068425329025558312423527
83,0.00267495553659669038637503035716,24.57226727943896449346539156977087
84,0.00166382644205401164505531141913,24.55222234795891722569649573415518
85,0.00079582701515576448336730663868,14.89286779114996051021080347709358
86,0.00020098272805571526511414504057,14.87972565421970472243629046715796
87,0.00076462217866151913070460466315,19.36356378691915125500599970109761
88,0.00001159721290037302177111655510,19.36959226966955327497998951002955
89,0.00341111189222362623518769453312,19.85839147226912615451510646380484
90,0.00178968117333366122378990326069,19.82899196423527499177907884586602
91,0.00236285541140699925644064194330,22.31252012049714394947841356042773
92,0.00094422120602086212493020411785,22.31462157736219609205363667570055
93,0.00321470061167011822433892120898,30.70383515419448272609770356211811
94,0.00013183482690073793086593667567,30.69207967073446852168672194238752
95,0.00544091869991718962706883644387,29.49051309933706832566713273990899
96,0.00256078236313409673963192858537,29.69516852253381955506483791396022
97,0.00087143518221731094963722341618,31.11772559814670557898352853953838
98,0.00000868124704230324728548850999,31.33862287072049923608574317768216
99,0.00411158855899701296265913441630,23.41829388973272330076724756509066
100,0.00209449479850601361086148699542,23.23798810396075609219224133994430
