round,param_error,order_error
1,3.06828856390648763152739775250666,238.68818052447178956754214596003294
2,0.92773949852703374574502959148958,82.62942623449174561756080947816372
3,0.25585958512681417076350953720976,34.03990203291816385444690240547061
4,0.04496854537825145659013514887192,21.95205556117918277436729113105685
5,0.02122636499070501558961154842109,18.15789761732125739968068955931813
6,0.04200375868167638415684450592380,16.96697957111700105770069058053195
7,0.04852540945789790560738197200408,16.59317178194184450035209010820836
8,0.05057243852610444206918671739004,16.47584022945307324903296830598265
9,0.05121496419174745295954664925375,16.43901196207052706199647218454629
10,0.05141664146024437637150228397331,16.42745223027093004475318593904376
11,0.05147994433327079955020622037409,16.42382383803920831155664927791804
12,0.05149981396837290115175989058116,16.42268495087335722359966894146055
13,0.05150605069002879565775998571553,16.42232747464319686514500062912703
14,0.05150800828496268635170451943850,16.42221526927381347604750772006810
15,0.05150862273885953301899576217693,16.42218005002325398322682303842157
16,0.05150881560490384869499536080184,16.42216899533294593993559828959405
17,0.05150887614209191667224985167195,16.42216552546416963309638958889991
18,0.05150889514362809451508695701705,16.42216443633466838036838453263044
19,0.05150890110786914000140512825965,16.42216409447648217678761284332722
20,0.05150890297993732103165598346095,16.42216398717332737078322679735720
21,0.05150890356754590782006886229283,16.42216395349279167703571147285402
22,0.05150890375198563519987260406197,16.42216394292108105901206727139652
23,0.05150890380987794420208913948045,16.42216393960280740316193259786814
24,0.05150890382804929057414256021730,16.42216393856126188666166854090989
25,0.05150890383375288095191280035579,16.42216393823433762122476764488965
26,0.05150890383554328211257455905070,16.42216393813172814475365157704800
27,0.05150890383610520761870077421918,16.42216393809951568982796743512154
28,0.05150890383628159430173809596454,16.42216393808940821941178000997752
29,0.05150890383633695279730346783253,16.42216393808622854066925356164575
30,0.05150890383635430003206323590348,16.42216393808523733355286822188646
31,0.05150890383635983726939855387172,16.42216393808493180017649137880653
32,0.05150890383636147484835987597762,16.42216393808483232419348496478051
33,0.05150890383636200220429657292698,16.42216393808479679705669695977122
34,0.05150890383636214098217465107155,16.42216393808477903348830295726657
35,0.05150890383636219649332588232937,16.42216393808477903348830295726657
36,0.05150890383636225200447711358720,16.42216393808478613891566055826843
37,0.05150890383636223812668930577274,16.42216393808478613891566055826843
