round,param_error,order_error
1,0.15561704270892562362860189750791,470.75796946565890266356291249394417
2,0.09532951524489274852669495885493,21.53722229873476479156124696601182
3,0.11073929889821187977361205412308,9.89585697588165302818197233136743
4,0.00488667921551699802051871301956,9.80842600601212488697910885093734
5,0.04619042081206031769013975463167,6.08046984230866893739175793598406
6,0.03055117352980935008233132066380,6.06902237101870589697227842407301
7,0.00491558598734040397282285539404,3.93964541926265843230225982551929
8,0.00495473402593671341520575879258,3.41607613547692823274815054901410
9,0.02590750522206966555138762942079,3.09352048336804497097318744636141
10,0.00067751417339505237702468321004,4.69787798243170673373469981015660
11,0.01699866249127715556177520284109,3.04243767982597645982423273380846
12,0.00010909899911575038355948663593,2.87291970047257549936148279812187
13,0.02646318923422905089459788996464,3.18048008683787131190001673530787
14,0.00314508856306645878664340898467,3.39097983051842266633002509479411
15,0.02821226003688068195707217000745,3.27346330067699220478516508592293
16,0.00625124212640296161858088908048,3.54247713412950560041281278245151
17,0.00343224594466871868458923700018,2.75804706429574730819354044797365
18,0.02251703798491194730146958136174,2.79755872020253981702353485161439
19,0.00595927402383442106348354627698,2.92699502548475054553023255721200
20,0.02169234178920734223972033305472,2.88760953761087035829291380650830
21,0.03267508879977543134742745678523,3.88240939364127157773509679827839
22,0.00629028984561524895369188925542,3.43526682972658914394514795276336
23,0.01835086552610068477697780053859,3.77181849485513787101353955222294
24,0.00593955658706413203162810532376,3.45336909720694062997381479362957
25,0.04617626094031583583454647623512,3.00886052115767466119677919778042
26,0.00470973532334367783747097746527,3.41807228587468792113668314414099
27,0.01842406174835573007264599709742,2.68064384806799438365487731061876
28,0.01426588051623842168247335848719,3.73374119087295897045919446100015
29,0.03390965186201967684898050947595,4.18220117100303134805017180042341
30,0.03231138244402745329786341699219,3.82729663559977062448069773381576
31,0.04141659202762490443738840895094,5.33441699315459150199103532941081
32,0.00957125981744766374248456486384,4.97519161615155525169029715470970
33,0.02617768192034400365209023675561,5.15923667372846406209419001243077
34,0.02475856940983001130973661929602,4.95313870866186434227529389318079
35,0.00344212057658555004024947265862,4.18264322870195304204798958380707
36,0.00750554130947622688552200997947,3.88832236112879714440282441501040
37,0.00409155844058570195009849612688,3.37546858772592717201632694923319
38,0.00510641793535357435551702565135,3.45074472105451679482257532072254
39,0.03980675639409006483226960426691,3.47234721159461257045109050523024
40,0.00698062074219249484308136288746,3.34101335642588015417686619912274
41,0.01621745689445598659350622483544,4.78684167137594585028637084178627
42,0.01800084935863198454253364388933,3.96276281922129935963994284975342
43,0.02190148136801006728546781232581,3.32389252756526065724074214813299
44,0.02118808733388752307824631770927,3.34436094778203285571294145483989
45,0.01767251407697299769861132290316,3.55693972618185982881300333247054
46,0.00491164850562582355752994089926,3.13088321177150508134445772157051
47,0.00347215738675275831237598822554,3.20343262045115073632928215374704
48,0.01373374402080435041639816518000,2.71611507829036868955085992638487
49,0.01331211661897907516660666260577,3.26160093761532232647937235014979
50,0.00353141052410896327806710814912,3.10850576212262197373092931229621
51,0.00331468664343964602991832180123,3.24145374330907509730081983434502
52,0.01072778890904926840654809439002,3.07800909357701257818007434252650
53,0.03695785781176968987082886997086,2.43582833229349571269040097831748
54,0.02134590477632948568587067939006,3.43367923603778324448398961976636
55,0.01482980353704141385229320349026,3.03496555639940446269520180067047
56,0.00507799582173137920015904001048,2.75267954686005200670706472010352
57,0.01101022842608985474743832355671,3.02447127771385781969115669198800
58,0.00505610188055780063187683026626,3.05319287050942289596378032001667
59,0.01593408542566307484200649469130,3.21830582855233249262028039083816
60,0.01826925501503627591315392919569,2.95042775494948994463584313052706
61,0.02217241247457807373777427528694,3.06959126183867825332640677515883
62,0.02644218167776550554304293427776,3.79926727885327952805027962313034
63,0.00542350317904981282790544128147,4.51473087820071050657588784815744
64,0.00268418498476093170257428255354,3.15076164771396349806309444829822
65,0.00278120106259149846295031238697,3.81634151079162053932236631226260
66,0.00443591199534328073372790868234,3.97803063397270761925028637051582
67,0.04548651821569341113793427666678,3.68283763665603736114917410304770
68,0.00798700659558690406747416545841,5.53708098236470558362043448141776
69,0.06080924419090541488408518944198,3.84555017906922813608616706915200
70,0.02240182359691053615158295997389,3.90520629594741564005744294263422
71,0.00281019060977211188045998824236,3.54224559545817863082106669025961
72,0.02979060318400987561471282560888,3.24495194321921642810480079788249
73,0.01225308906222527527418719728303,3.16122263372274758808089245576411
74,0.03627519375079636676506567027900,2.94424262715303175497183474362828
75,0.00169310851398545014756535920242,3.28022334294366579854340670863166
76,0.02489257244166356852765886742418,3.24883046907207262421479754266329
77,0.01437975598600740867460956451396,4.90788404182539217401881614932790
78,0.07243405737487884632486156988307,3.60737143850440933334766668849625
79,0.02178412278956495806703230755375,5.35626667605603046240503317676485
80,0.02283839011173979804958378281299,3.32805921062651233199858324951492
81,0.00447791364290743565401697878769,3.52012133331343957109993425547145
82,0.00483715189274838697208735993627,3.23692785150089212820034845208284
83,0.00354178150156087001576565853611,3.23744519113737094784255532431416
84,0.02579478045303740252336410776479,5.19734354827937927723269240232185
85,0.01654117239187838372949101994891,4.29605799916792907566787107498385
86,0.02525565874988291992231381755118,3.93540718764406793894750080653466
87,0.01590033357126230395550692264806,4.75841842793016578383458181633614
88,0.02383311986621602929226071410085,3.20182681071239727543797926045954
89,0.00932120443936571008158864515281,2.68546996421741868132926356338430
90,0.02506892147030023720866154235409,3.79656506180246600123950884153601
91,0.01898027200590279850445085685351,3.10222126586106394796615859377198
92,0.03454901492541945229319821919489,3.21108700174104599867064280260820
93,0.02782728106364756870405585686967,3.89630142100190868248432707332540
