round,param_error,order_error
1,43972134757939380224.00000000000000000000000000000000,242.02663726675876887384220026433468
2,190685952494762470703534353613156515840.00000000000000000000000000000000,1104258131334719864832.00000000000000000000000000000000
3,826913059349928353394759813145767181906487440043900141568.00000000000000000000000000000000,11971612535408720332871517464370494832640.00000000000000000000000000000000
4,3585923340326964756224090011782254803883706718737100549302588082915802873856.00000000000000000000000000000000,51915112872715015585723142640994911468257891800623683207168.00000000000000000000000000000000
5,15550420999289249086931706775036107455084233231877236601806911511119875368426477401396985462784.00000000000000000000000000000000,185259595815338576967269757945128923881798060155038222762882755084558742323200.00000000000000000000000000000000
6,67434680082451096160210453072679193938763253731600822945003905692462478930303412843218085860150273030552471732224.00000000000000000000000000000000,803381566105649164341356615600214775814189646425981833139579014751226923454831596733499506163712.00000000000000000000000000000000
7,292431701883203937443057160642189892975424268957751363542625117527334628107686651124641473573269715516539420676891995456840587542528.00000000000000000000000000000000,4804410785909925257303172811180474384406056089612836066336096016444520786648415608935701347033270130316194722349056.00000000000000000000000000000000
8,1268135329799803244938259932363251487481380060891590751093838996872125749564798495926501195811550669323869109586101796005536536502720185250858261282816.00000000000000000000000000000000,20834413701552980978631901839050385735147952052404540778758948962627048869297115125515084196336773931205534031363681082972924236791808.00000000000000000000000000000000
9,inf,100998812029710373312143784771694882020522665425577673616612835463506727958269582623332493203895782555230873611566989430062735680507724637129198796800000.00000000000000000000000000000000
10,inf,437983163172386528137685995513224958800366218751415634365279027840610892354560415128232778004653539044549885725336971809510555504853106950515059346524533259547695411888128.00000000000000000000000000000000
11,inf,2415018851948494625565842395394214407203675976707641222068251594714955355668041546999483044284258707765607451899506712180973212658925406710762009733929328760355530419419939951720360302346240.00000000000000000000000000000000
12,inf,10472772645941463622772072091478494464622475085703417870315538767822411359257504182022378031415366465665247975760681215824050409948962964481411962711406068291580504871180669617279486494241569070224740368515072.00000000000000000000000000000000
13,inf,12689032769647933584664456669548793622281834993103331266995154260017017931919394022178355947960302217978886331488394483227581350264864356861763562891337231327736015815386315840186219983123125261959734140360272175669248062914560.00000000000000000000000000000000
14,inf,55026218609519701215811707058417625472386963730501041922205319793190980016619376378641628376506000970714223107791227010862428563620824376176378273082875212788765883683687908304852519228627271825975317400163990687268227328275310492541610300014592.00000000000000000000000000000000
15,inf,298506621206569631889516545300989394036650571113260536400449353973460069324830224329587704567880946051230690180353816763546486558827700830224263746452908425573682148737527718746658126596007267907053246686905506318785590368692925915184360170114377461249466582433792.00000000000000000000000000000000
16,inf,1294479326603320652752568287966242205730829572474127107886138325871972877370444389110817177307795398685379294245903190481813205040342895420549490578134292547775289578636019208503386491319686809569267248495443650415487075048481129747967071983255894948392570055004480412987882534338560.00000000000000000000000000000000
17,nan,6317417470995209848896795330787049251448321692730369443420166950892022669295018804050971651079820990500847818309228410427401297365267724088759287843451121201625478349960834852038356567727867129564501461672219684846617604106535113955024735876156513750159695955771866566215465219962299084936427237015552.00000000000000000000000000000000
18,nan,0.00000000000000000000000000000000
19,nan,0.00000000000000000000000000000000
20,nan,0.00000000000000000000000000000000
21,nan,0.00000000000000000000000000000000
22,nan,0.00000000000000000000000000000000
23,nan,0.00000000000000000000000000000000
24,nan,0.00000000000000000000000000000000
25,nan,0.00000000000000000000000000000000
26,nan,0.00000000000000000000000000000000
27,nan,0.00000000000000000000000000000000
28,nan,0.00000000000000000000000000000000
29,nan,0.00000000000000000000000000000000
30,nan,0.00000000000000000000000000000000
31,nan,0.00000000000000000000000000000000
32,nan,0.00000000000000000000000000000000
33,nan,0.00000000000000000000000000000000
34,nan,0.00000000000000000000000000000000
35,nan,0.00000000000000000000000000000000
36,nan,0.00000000000000000000000000000000
37,nan,0.00000000000000000000000000000000
38,nan,0.00000000000000000000000000000000
39,nan,0.00000000000000000000000000000000
40,nan,0.00000000000000000000000000000000
41,nan,0.00000000000000000000000000000000
42,nan,0.00000000000000000000000000000000
43,nan,0.00000000000000000000000000000000
44,nan,0.00000000000000000000000000000000
45,nan,0.00000000000000000000000000000000
46,nan,0.00000000000000000000000000000000
47,nan,0.00000000000000000000000000000000
48,nan,0.00000000000000000000000000000000
49,nan,0.00000000000000000000000000000000
50,nan,0.00000000000000000000000000000000
51,nan,0.00000000000000000000000000000000
52,nan,0.00000000000000000000000000000000
53,nan,0.00000000000000000000000000000000
54,nan,0.00000000000000000000000000000000
55,nan,0.00000000000000000000000000000000
56,nan,0.00000000000000000000000000000000
57,nan,0.00000000000000000000000000000000
58,nan,0.00000000000000000000000000000000
59,nan,0.00000000000000000000000000000000
60,nan,0.00000000000000000000000000000000
61,nan,0.00000000000000000000000000000000
62,nan,0.00000000000000000000000000000000
63,nan,0.00000000000000000000000000000000
64,nan,0.00000000000000000000000000000000
65,nan,0.00000000000000000000000000000000
66,nan,0.00000000000000000000000000000000
67,nan,0.00000000000000000000000000000000
68,nan,0.00000000000000000000000000000000
69,nan,0.00000000000000000000000000000000
70,nan,0.00000000000000000000000000000000
71,nan,0.00000000000000000000000000000000
72,nan,0.00000000000000000000000000000000
73,nan,0.00000000000000000000000000000000
74,nan,0.00000000000000000000000000000000
75,nan,0.00000000000000000000000000000000
76,nan,0.00000000000000000000000000000000
77,nan,0.00000000000000000000000000000000
78,nan,0.00000000000000000000000000000000
79,nan,0.00000000000000000000000000000000
80,nan,0.00000000000000000000000000000000
81,nan,0.00000000000000000000000000000000
82,nan,0.00000000000000000000000000000000
83,nan,0.00000000000000000000000000000000
84,nan,0.00000000000000000000000000000000
85,nan,0.00000000000000000000000000000000
86,nan,0.00000000000000000000000000000000
87,nan,0.00000000000000000000000000000000
88,nan,0.00000000000000000000000000000000
89,nan,0.00000000000000000000000000000000
90,nan,0.00000000000000000000000000000000
91,nan,0.00000000000000000000000000000000
92,nan,0.00000000000000000000000000000000
93,nan,0.00000000000000000000000000000000
94,nan,0.00000000000000000000000000000000
95,nan,0.00000000000000000000000000000000
96,nan,0.00000000000000000000000000000000
97,nan,0.00000000000000000000000000000000
98,nan,0.00000000000000000000000000000000
99,nan,0.00000000000000000000000000000000
100,nan,0.00000000000000000000000000000000
