round,param_error,order_error
1,3.14893021437056930267317511606961,238.68818052447178956754214596003294
2,1.00026151843605948243975944933482,84.34139451116844554690032964572310
3,0.32459322807736379346010835433844,20.54242748583789079930284060537815
4,0.11675521040398190164566472049046,12.78803948718436345188820268958807
5,0.05673059369170596610842949303333,11.09403328924873477490109507925808
6,0.01639506610028834687753374055319,6.80806386248620221124383533606306
7,0.01774837770557483040967383658426,11.86498398244117602473579609068111
8,0.00233046692648922193491500820528,13.36523712588050116778504161629826
9,0.00144913435503774001844590202381,7.21154289239286772073000975069590
10,0.00757104997094290577130948349804,9.56663686113558142665169725660235
11,0.00246681469920168039422492256563,13.42390537346209278268815978663042
12,0.00376770197122555661195519860485,9.35268816869692365401078859576955
13,0.00806880876750756814708154252003,6.59662431168614560306195926386863
14,0.00489123080464076709361620487471,9.20044237445099000183290627319366
15,0.00270837634275988836662918401998,14.83643623444091019791812868788838
16,0.00514906082098298689686544094002,7.59714290724969565360424894606695
17,0.00123426136564010191509765945739,10.61409244182306643722313310718164
18,0.00306775132966280450474982899323,5.66575232009044515990581203368492
19,0.02804480295821140667378301714052,21.34762560958678534461796516552567
20,0.00189992106278399908170229082316,10.22519342929944841102951613720506
21,0.02350726885204765248538194555294,12.52723270388429455124423839151859
22,0.01667563710461703041509906597639,15.43319029195142633170689805410802
23,0.00019141647367199032814255588164,8.84263495288256962112427572719753
24,0.00956708873300590734167769824126,13.79709436924135346203001972753555
25,0.01983911622806430741228211900307,14.12873903420899956984158052364364
26,0.03434952133302310306461890831997,15.44774251315782542803844989975914
27,0.00987474719255486410585120893302,10.78737588652001377909073198679835
28,0.00146860242363239246188300057838,7.37992496307482603867811121745035
29,0.01489690555315847930728523351718,11.87781544967509361754309793468565
30,0.02571557115101355539543703798699,11.24946914556401011964226199779660
31,0.00651193301307477490080799498173,15.14463718344987341879459563642740
32,0.01926433696000023898520225884567,18.87425064409168840029451530426741
33,0.01096809561572173463694923611911,14.97567750828290122910857462557033
34,0.02288195898456052423952655772155,12.26753901308664040925577864982188
35,0.00378717220322041803193258147076,13.55370411349167092396328371251002
36,0.00818179812086741731214090123103,11.54521628918987552481212333077565
37,0.00417660309109027516605294749752,9.00020658244470439512951998040080
38,0.00579906285026328405241002883486,10.72127495511545625106464285636321
39,0.00695731521415149378739783969650,7.42221430293996675686685193795711
40,0.01567907301884763349164586543338,10.47978739630592492915184266166762
41,0.01088405858420130045693952069996,9.48888999735586935457831714302301
42,0.00333453407757772213315661247179,13.59188123732029573886848083930090
43,0.02018733561652832908528409916471,19.40194479835553664770486648194492
44,0.02524127554746635748728067483171,16.47438169432852461682159628253430
45,0.00995321363269473236012885308810,9.31945236859279013685863901628181
46,0.00345743629644969241443419605275,9.05269982967216257918607880128548
47,0.01041634260161614089490456080966,11.64384102752237026834336575120687
48,0.02098638599527444248415974925592,13.24030135654435902381464984500781
49,0.00456757558145894082546334402650,6.57774754589963084328019249369390
50,0.02620115529010422217304210334987,18.75186685122865881680809252429754
51,0.00827882954605865806207987134258,7.73654009905858242035492366994731
52,0.01823478674233403040716439136304,11.10802475057255556123436690540984
53,0.00443793806546147195923879280599,10.83592445187478503498823556583375
54,0.01497128606891859337046923883463,10.98498291113713598576850927202031
55,0.02304201858416324300016242432321,12.81160059331691414286069630179554
56,0.03318105058372741722472198944160,16.77332694556084291548359033185989
57,0.01905851351312329300391468223097,10.25690854456927958437972847605124
58,0.00832065543989733702456845776396,9.54359197407434756144084531115368
59,0.01327396299655819733587236441963,16.43740660306909617816017998848110
60,0.02183853499920834773107003456971,18.88955464036061115962183976080269
61,0.00844908372032404653140247319243,13.10812958815708206827821413753554
62,0.00754731730020680169346292132104,8.32475355677881090343817049870268
63,0.01971709887863692944875992907328,10.62973862577297445852764212759212
64,0.01514316317151656599016007476166,12.33790667675015129134408198297024
65,0.00734058466214503047009287683977,11.74806826537594162118693930096924
66,0.01168656710149365562934065110312,14.82312402540934215267043327912688
67,0.02426171462993419181142229490433,16.35659400935379537145308859180659
68,0.01785600317999397335100297823374,15.52036652689700879648171394364908
69,0.00322647237256679098038603115128,10.56290252586284950098161061760038
70,0.00762624244280757368485978986428,14.97628299107013383206776779843494
71,0.00232299432699012431413621015963,7.81187619526101695299757921020500
72,0.01614176326011268480797866686771,11.93034596555481208213222998892888
73,0.01475548108667490421197499017580,12.18533570723683467917908274102956
74,0.01048124234255824738237805604513,10.29905652156157458421148476190865
75,0.00430826569627648647831108519313,9.05689651573301723885833780514076
76,0.02039564205759408777041130633734,12.92334898060075865089402213925496
77,0.01677029313885772254799633174116,15.98491466232067814701167662860826
78,0.00341654530298965419810031107772,6.24908271335140153013298913720064
79,0.01296442050455393069086085233721,10.06470235471269702998142747674137
80,0.02049160051605505850069732787233,15.89811270423378175564721459522843
81,0.00628743155119000640684845393480,13.40736408567398996183328563347459
82,0.00109090895839766832686734687741,10.58041997066958117557078367099166
83,0.00478984466308959855318505560717,8.41359439417278665018784522544593
84,0.01044090998699341577005128556266,9.17692056595543625974187307292596
85,0.00081956121237294898840275436669,9.67577886771610273797250556526706
86,0.00253106510623568592421861467301,6.76680841504977514944130234653130
87,0.00637180917517481126832734616983,12.12949601598283067005468183197081
88,0.00149467315961938906898609502605,8.16522433859996787930413120193407
89,0.00833239389598386392954409984668,14.36293613637093002921574225183576
90,0.01122849279189784554855435771969,11.30458107647829990582977188751101
91,0.00806351667359908597099149574206,9.43071358061558306928873207652941
92,0.01296490820939688592972061087494,10.54383247299025505583358608419076
93,0.02574247175780491891927681535890,11.58959774034299883282983500976115
94,0.03488184775980265883710274010809,18.29450387287725732221588259562850
95,0.01435629853850342585452892762987,7.79028612712873336221264253254049
96,0.01256078147234232500473183335998,14.76978439760776140587950067128986
97,0.02131043674467308912667817821784,18.39158178284724343143352598417550
98,0.00878549166050782148751352451654,10.20951760499211502519756322726607
99,0.00108877685783541344743952095087,9.66267053290489208450253499904647
100,0.00688790516234941141426872945885,8.38268789985097484418474778067321
