round,param_error,order_error
1,0.04645534977452037139755702810362,563.68241854495261122792726382613182
2,0.03169060193405195263727236465456,15.19455773135557130615325149847195
3,0.04116295088987865363749918401481,9.43005120799994323022019671043381
4,0.03909428099865458472450541194121,7.93062825532446691312316033872776
5,0.03979285089373190559269843902257,5.29459244482806035136945865815505
6,0.02673525149810135337347105632944,5.02126637157326172200555447489023
7,0.02127289438734955573373497372813,4.33049619661590590169453207636252
8,0.00445006685234925272731665302217,3.46174993857052681889285850047600
9,0.01871745058315998910813959810184,2.96047983217861654381408698100131
10,0.00064931809693045960951707229469,2.74469430645976819604925367457327
11,0.00900950333705240191672913852017,2.85841669702710099443265789886937
12,0.00860582602352193831718452088353,3.64443302122382650765075595700182
13,0.00317686710998979146558518493748,2.76169637109096832716659264406189
14,0.00203873064703873063674421928226,3.66016976806021521184675293625332
15,0.00050131125877273495505814793205,3.18455743377284150597006373573095
16,0.00029462097451146522508746983249,2.76560863776482612763629731489345
17,0.00922935578290858156524922861763,2.87242330225982334113155047816690
18,0.00501307668266125910916386487770,2.56673163727034836512075344217010
19,0.00181170659311462659002422981303,3.10671012621482001136996586865280
20,0.00583496663420690966916914987905,3.52331634297602391825421364046633
21,0.00040447902498351798183939820319,3.13221798748467561424035920936149
22,0.00185600587639522807137382187648,2.79921650037663916066321689868346
23,0.01031784833558378744466921261846,3.06418943146409672451113692659419
24,0.00479593366635207296599929804870,3.26175736022805873304264423495624
25,0.00051286339513189650729518831440,3.02292472711710269450691157544497
26,0.01135295907362538631035775438249,2.68493401210789928157396388996858
27,0.00444637714715365867101937169537,3.07175088578876209766121974098496
28,0.00522777837245146786981919717618,2.84094355657394359582212928216904
29,0.00380172423852380078623802717175,2.85292476602377931271803390700370
30,0.00333488939394271585725526563238,3.67045738529401166516663579386659
31,0.00127031688917907462088585646143,3.54185471989967215478145590168424
32,0.00118287553526824976146691881240,3.34918086001967907350262976251543
33,0.00264870886229907204212352667128,2.94356863065374518839689699234441
34,0.00248536250284912135777304342810,2.73287496776938532150325045222417
35,0.00270345876386425543191904807827,3.49381965093314184045425463409629
36,0.00021647145473588196018521756514,3.37082211341672977056305171572603
37,0.01499222556746378220982052198451,3.12702247704794045191079021606129
38,0.00736252271655696288732428911317,2.78300152451665727681984208174981
39,0.01332220398473800415661827400982,3.75625749264545305550200282596052
40,0.00484745343807894968346516861857,2.95140145049561031243001707480289
41,0.00073716255690411611189993834614,3.04625617688428373952547190128826
42,0.01116085514887854568399916388444,2.84721507543625662606245896313339
43,0.00794107898589982430515021860629,3.13928550504959291700401990965474
44,0.00526597252035264362657329684225,2.69244101710945837879762621014379
45,0.00102907006467131689753102818941,3.14451230411778270834588511206675
46,0.00072682514221663122033767479024,3.16924024174560603483996601426043
47,0.01029889233314473101499331164632,3.65290904880205369309464913385455
48,0.00236349616718037336404734105599,3.89708678471933644971159083070233
49,0.00244974667316673160033513312328,3.07439230096062576791382525698282
50,0.00614642978924982708033297740258,2.99680223538668144556140759959817
51,0.00180453768998161193093388021680,2.74053762184726545925173013529275
52,0.00168452662051754575855966322706,2.74362268599039715866183541947976
53,0.00840148778566959450464501912847,3.53074052302951990611745713977143
54,0.00271916237923829073874770756447,2.89613352502982168701350929040927
55,0.00715686969070472231435608989614,3.08183256737204347430747475300450
56,0.00224499470220725777513948173691,2.86521562333445212189531048352364
57,0.01441417189745063803796298884663,3.13935736857778202590907312696800
58,0.00676083777400097313270421750531,2.36824895799381174299469421384856
59,0.00319267258311121265856868944866,2.58739411238754657418326132756192
60,0.00330970608347110756275455401010,2.60449669824041496468680634279735
61,0.00483981399987449406596695666849,2.93810098763971261348615371389315
62,0.00370478177612332953971829851980,3.06919352537166956196301725867670
63,0.00740581001161126628584696618418,2.98684651200259265735326152935158
64,0.00929446462576348497730549524931,2.76645230139521736134611273882911
