round,param_error,order_error
1,6.35072583477123586703783075790852,851.02904552106758728768909350037575
2,4.02757167995525122705657850019634,536.55909784873847456765361130237579
3,2.55413710429962881320875567325857,334.06693178556150769509258680045605
4,1.61943574065553441698739334242418,215.03971985826879631531483028084040
5,1.02541337153565748074868224648526,78.09104195499857326012715930119157
6,0.65187777048724937500878695573192,48.36653122683321015529145370237529
7,0.41537269160328571526719088069513,39.31380305013750842135777929797769
8,0.26150330901477419898171206114057,23.31781517642421164282495738007128
9,0.16707860355095338622533063244191,32.00121886327757891876899520866573
10,0.10484354622029011527839514883453,27.07820922358227377912953670602292
11,0.06481886598335565019546322673705,25.61733349880631749329040758311749
12,0.04286061734473855383553697606658,24.39887469429267952136797248385847
13,0.02627568137396493058721702595903,25.75361411167871494853898184373975
14,0.01756090559095139363998683279533,25.51101118464164585475373314693570
15,0.00955180048867991862704407424189,30.29035649321778578269004356116056
16,0.00768569659969967500928733628029,30.30266998465226535586225509177893
17,0.00262623255164301863673337322780,33.35965042658978063627728261053562
18,0.00372052108852531475402525273921,33.45089759478587154717388330027461
19,0.00121724251330578014940186903914,20.11841570745893648108904017135501
20,0.00185150339555689019688244911777,20.14373676835587190225851372815669
21,0.00261103896134999569067502989128,30.07978720510586256864371534902602
22,0.00005574056639599637985593716394,30.08167122232879009402495285030454
23,0.00307244247088060001837916956902,32.61398535396325115698346053250134
24,0.00140594920495007436045398208080,32.55035833247421805936028249561787
25,0.00151341198746146599063422399922,19.49439428166621368632149824406952
26,0.00050585096326982367798130724168,19.49408890452408016358276654500514
27,0.00259022938599132862558249712492,32.56830159795228496477648150175810
28,0.00054542496609779125837924595999,32.68816200178285669153410708531737
29,0.00257440750321071866457689480967,24.45064089385810035537360818125308
30,0.00059890892060550544873098743892,24.43029209368701870630502526182681
31,0.00021140155901840269880853639961,19.77746672037325126325413293670863
32,0.00066684176564197478187523415727,19.76336072658629205989200272597373
33,0.00266705974795792069564903670198,35.54766188364657608644847641699016
34,0.00083796413809076805701003820559,35.48872229980968739937452482990921
35,0.00310054018640029335762697826340,30.50677535963930608886585105210543
36,0.00079984865229487320248402681955,30.45700020852620681921507639344782
37,0.00109428464114593587686030673467,19.92982673907987134498398518189788
38,0.00026396162747602779086175672774,19.93610507034644641066734038759023
39,0.00240734243366769878891275880051,28.77868671737966366208638646639884
40,0.00055601892684133992494910359028,28.73186214232116242328629596158862
41,0.00211991284562434295635213743481,28.53115313238444272769811504986137
42,0.00053670487019555693231076531902,28.50589526270134044239057402592152
43,0.00006788945842436944211328864185,25.87131279569518937933025881648064
44,0.00084977784126366064099133978971,25.87413492320973062987832236103714
45,0.00029057894693595119617324229466,24.44664010695875688838896166998893
46,0.00082702509090301981609094639225,24.49592963324596794905119168106467
47,0.00034859566315482808096515299212,29.16869729969441138450747530441731
48,0.00073107779751674546730999537658,29.15992264944964418305062281433493
49,0.00034055768019197393825514552645,19.83638372232030988584483566228300
50,0.00002902392188489436031240131797,19.84864455275770467324036872014403
51,0.00028305619256607100764355777756,21.80848024235081794586221803911030
52,0.00017135853739752224256243096079,21.81242812092160932024853536859155
53,0.00036011127124077960126591335666,22.11891957317393320181508897803724
54,0.00032440895833459049146796360219,22.11917349043335434544133022427559
55,0.00043569948374967866489004819641,30.96605103656512980592196981888264
56,0.00065340485247671747925934937484,30.93866739276155897186981746926904
57,0.00015574264685856015200116075903,28.63997152411302948848970117978752
58,0.00092152720246307245899330951033,28.65454561665580968110589310526848
59,0.00116915109563614158516564600632,25.82839152142425476199605327565223
60,0.00035987713468122253801517729244,25.83598407097701610268813965376467
