round,param_error,order_error
1,0.66395576835217440248015918768942,247.72777632534507574746385216712952
2,0.00054641420866896606156615234795,12.57197098758816622421363717876375
3,0.05273149160742789109956873971896,9.65391180703815265928824373986572
4,0.02968901852766366034064304813000,4.91688726789656893600977127789520
5,0.01759321803603522416103999148618,4.11873309003130216865429247263819
6,0.00233455750343450341155460137088,2.84274517353521938289873105532024
7,0.00058021236905336781575215354678,2.28179065415109061376597310299985
8,0.00523683894608925615266059594433,1.95092956061389877220335620222613
9,0.00531499057290063525726964144269,1.56931226876764751132498076913180
10,0.00197298397155576399342180593521,1.53334647651395172829325019847602
11,0.00841393162876422073814808300085,1.54473766843172599649847143155057
12,0.00040135804968081945087732265165,1.52278377077452931054324380966136
13,0.00329268823670776644707558489245,1.55009453771254146481339830643265
14,0.00793341693901358779861254788557,1.56913377577424828501762021915056
15,0.00013414026155089686653809621930,1.52442159969086277193639489269117
16,0.00087779147837982463009609546134,1.55191977768436828455378417856991
17,0.00120216986562277083905314611911,1.54847061972860622347525350051001
18,0.00183277520402301552504553683320,1.57979039439024648849851928389398
19,0.00098593953866979444633500406781,1.55770955578359493465256946365116
20,0.00197865653980640321396577974156,1.57187971792400960069358006876428
21,0.00099557076191779392271286042160,1.55820679067608769408082025620388
22,0.00197929865382043268517975320719,1.57184489814263272933203552383929
23,0.00099561315489002377709937263717,1.55820897931448354434280645364197
24,0.00197930148016148277356762719137,1.57184474487922765106873157492373
25,0.00099561334148771940544264680284,1.55820898894803527845454027556116
26,0.00197930149260200360927797191835,1.57184474420462150234811815607827
27,0.00099561334230904852127252979699,1.55820898899043869256786365440348
28,0.00197930149265670984881637650687,1.57184474420165543051552958786488
29,0.00099561334231267062389036937020,1.55820898899062498799139575567096
30,0.00197930149265698740457253279601,1.57184474420164344010686363617424
31,0.00099561334231271225725379281357,1.55820898899062609821442038082751
32,0.00197930149265695964899691716710,1.57184474420164366215146856120555
33,0.00099561334231271225725379281357,1.55820898899062587616981545579620
34,0.00197930149265695964899691716710,1.57184474420164366215146856120555
35,0.00099561334231271225725379281357,1.55820898899062587616981545579620
36,0.00197930149265695964899691716710,1.57184474420164366215146856120555
37,0.00099561334231271225725379281357,1.55820898899062587616981545579620
38,0.00197930149265695964899691716710,1.57184474420164366215146856120555
39,0.00099561334231271225725379281357,1.55820898899062587616981545579620
40,0.00197930149265695964899691716710,1.57184474420164366215146856120555
41,0.00099561334231271225725379281357,1.55820898899062587616981545579620
42,0.00197930149265695964899691716710,1.57184474420164366215146856120555
43,0.00099561334231271225725379281357,1.55820898899062587616981545579620
44,0.00197930149265695964899691716710,1.57184474420164366215146856120555
45,0.00099561334231271225725379281357,1.55820898899062587616981545579620
46,0.00197930149265695964899691716710,1.57184474420164366215146856120555
47,0.00099561334231271225725379281357,1.55820898899062587616981545579620
48,0.00197930149265695964899691716710,1.57184474420164366215146856120555
49,0.00099561334231271225725379281357,1.55820898899062587616981545579620
50,0.00197930149265695964899691716710,1.57184474420164366215146856120555
51,0.00099561334231271225725379281357,1.55820898899062587616981545579620
52,0.00197930149265695964899691716710,1.57184474420164366215146856120555
53,0.00099561334231271225725379281357,1.55820898899062587616981545579620
54,0.00197930149265695964899691716710,1.57184474420164366215146856120555
55,0.00099561334231271225725379281357,1.55820898899062587616981545579620
56,0.00197930149265695964899691716710,1.57184474420164366215146856120555
57,0.00099561334231271225725379281357,1.55820898899062587616981545579620
58,0.00197930149265695964899691716710,1.57184474420164366215146856120555
59,0.00099561334231271225725379281357,1.55820898899062587616981545579620
60,0.00197930149265695964899691716710,1.57184474420164366215146856120555
61,0.00099561334231271225725379281357,1.55820898899062587616981545579620
62,0.00197930149265695964899691716710,1.57184474420164366215146856120555
63,0.00099561334231271225725379281357,1.55820898899062587616981545579620
64,0.00197930149265695964899691716710,1.57184474420164366215146856120555
65,0.00099561334231271225725379281357,1.55820898899062587616981545579620
66,0.00197930149265695964899691716710,1.57184474420164366215146856120555
67,0.00099561334231271225725379281357,1.55820898899062587616981545579620
68,0.00197930149265695964899691716710,1.57184474420164366215146856120555
69,0.00099561334231271225725379281357,1.55820898899062587616981545579620
