round,param_error,order_error
1,2.37139722581402168088970938697457,563.68241854495261122792726382613182
2,0.56120069506096204037248753593303,75.22547666541220223734853789210320
3,0.13200194391298786245059204702557,21.31512611294365555636431963648647
4,0.02667970718643937477754235487737,16.36828797586494133042833709623665
5,0.00581572712630061550154181304606,11.09336166180338878461952845100313
6,0.00197516457634919206931556345808,6.38695219281718529202862555393949
7,0.00084755040313837758103598929438,3.74342406508664460318414057837799
8,0.00028675271362164737876110365278,3.24019296140452262022790819173679
9,0.00016145709296293969670088586099,2.60827076918137423788834894367028
10,0.00005874158180476513058110299426,2.63764951970127370373120356816798
11,0.00008383127339556956103550078296,3.15972417760587465096477899351157
12,0.00021438598282965543040390343776,2.86206551395228947498594607168343
13,0.00020295829048273122952039670963,2.28894537040516166115367013844661
14,0.00006996232692575710121474230618,3.11768442877198515006398338300642
15,0.00010766760177904725892528148279,2.80476247634721875812147118267603
16,0.00000032762614329481798414178684,2.63851642024399035690862547198776
17,0.00001118560789709066582986451976,2.80371530221751985578748644911684
18,0.00033279271243341276842464537822,2.93765611166075313320789064164273
19,0.00000206487515570785706842116269,2.86161828442593257904036363470368
20,0.00005196912098169928495572378324,2.51897690340714364154450777277816
21,0.00002478264850112182893226986380,2.45005810471348617340936471009627
22,0.00007303788703550209704395967947,2.49807477317368054059443238656968
23,0.00019112150711055909957369891572,2.95828618196873804890856263227761
24,0.00002074751840615805809076022115,2.65282475480921364763275960285682
25,0.00004008979034008167130487265695,3.08610056041328117970579114626162
26,0.00014817861889332081815062736041,2.86925807564223322998486764845438
27,0.00003782310217138873387199282661,2.58331867022596695093739072035532
28,0.00003885438275535828267504001587,2.77245691661892124102450907230377
29,0.00007890835533619355857126720366,3.04630760128450628343443895573728
30,0.00009571881101279149095528708813,2.60869385192714720034246056457050
31,0.00005641022406998458249560712829,3.01636109264591478762440601713024
32,0.00025108011477191320703905574874,2.64749438042772755608211809885688
33,0.00003597890651563240282939659664,2.69467158703193643276563307153992
34,0.00012422878367788006692684632526,2.67736493991255164459630577766802
35,0.00006084834976559719277311444330,2.61118318657150672024158666317817
36,0.00011269379479798835586024097211,2.94701521645494857182256964733824
37,0.00003640642090148651921488465177,2.74815106530614672308843182690907
38,0.00001568343476459829743951956971,2.79653662662992275045326096005738
39,0.00028661268724965681398142436365,2.81491565240213592602458447800018
40,0.00009770787796807740843707534850,2.83545676610202823653139603266027
41,0.00006666091394581796780727245277,2.63672339256762633397102035814896
42,0.00001783491045347432302214940592,2.93747133743971433617048205633182
43,0.00007390698679903690004877603315,2.54809248758835815706902394595090
44,0.00006166459236268441446160437636,2.38698685867599946774930685933214
45,0.00003210913556341184194042881472,2.68355154430045850233454984845594
46,0.00001010857863840801396104751575,2.70676087531020082010968508257065
47,0.00000452299042965481623568280156,2.79293941159261516204992403800134
48,0.00003333480305900068940694325192,2.46027812851906535485113636241294
49,0.00007031177601030287604988444627,2.80384921147238896921294326602947
50,0.00005692521535992020598193619207,2.58993637028201684202599608397577
51,0.00012461699875231449508028447326,3.31564612056271323936584849434439
52,0.00006886041708724366383620463239,3.29288180439971389645847921201494
53,0.00029598327709456223599815416492,3.99988181739664616642926375789102
54,0.00017190217560128506768535316951,2.98736396391125724747439562634099
55,0.00001181529119182074538674243058,2.99177189290635592300304779200815
56,0.00002090216248423586165028353889,2.71019079751720681770166265778244
57,0.00001636227567423237383437140124,2.69966907356330043654679684550501
58,0.00003486239517869020587692574509,2.49686090470587185308204425382428
59,0.00013693143017529628424622245575,3.11376317946373415423977348837070
60,0.00018238337291700754128065398163,3.05267778192159466854604943364393
61,0.00016300440606017117806114669065,2.73683868783458139617437154811341
62,0.00004453781290963965133755664283,2.94113361747559576286903393338434
63,0.00007416735162358786825897993822,2.80292556759183097980780985380989
64,0.00013462772264528043153486436267,2.54685248048918788654759737255517
65,0.00006044521650969310322398797553,2.59061317222612697008798932074569
66,0.00013988204669027580473450456111,3.02276431661759881208695333043579
67,0.00000159070168982526627399209929,2.41477783107380927773988332774024
68,0.00008645815692126003482176344050,2.71831476316106135371342134021688
69,0.00000518573697162391655801627621,3.04579655644765701083542808191851
70,0.00004675785824912251364970927625,2.69407096256074973794625293521676
71,0.00000012605527586161124897756736,2.66369240159481712737488123821095
72,0.00016140057893854024839708216632,2.52938200504338306373597333731595
73,0.00009307977715405924001856874384,2.54410787831559392913050032802857
74,0.00008731016478317685236554268613,2.84133997640700286524406692478806
75,0.00015130291215685945371838272422,2.69127281422870501259581033082213
76,0.00009148672008444519443415288151,2.92300529983244317122625943738967
77,0.00002457528691709488788408322080,2.52492561058070696944355404411908
78,0.00005155012390312130321490258211,2.96143659916222112826744705671445
79,0.00000052399153591467517721014246,2.59811877371162402994286821922287
80,0.00010651355360167570618390442405,2.39959638597211899480043939547613
81,0.00010351138695150093049779371768,2.40888156445037449060464496142231
82,0.00007549060613093461213907175988,2.27101254608534963708166287688073
83,0.00006980604760265310404498961816,2.84435534283304303215800246107392
84,0.00000063011073867663691672191817,2.32664686951646482171440766251180
85,0.00003912391310382026810010813733,2.87026581546353654061931592877954
86,0.00007568131163477632983305198877,2.70350311146896959968444207333960
87,0.00000834733619290914385935309383,3.03109953060008097125432868779171
88,0.00016490030359388695158084914283,2.99445873820111918561792663240340
89,0.00008617266930209532826978602316,2.52525675691152917679005440731999
90,0.00016714326605949021697927747709,2.86613027819300913989764012512751
91,0.00001265949305161336024827534175,3.07275710130368118200294702546671
92,0.00016745460357649871729890378447,2.81033488524858166002218240464572
93,0.00002399849119587120493957144163,2.85215984445135362079781771171838
94,0.00014259709770642753356995058311,2.77858552493849231268541188910604
95,0.00006799156147913910930302705538,2.79162207120907179813684706459753
96,0.00003854211002915150507952546377,2.57421618175047095533614083251450
97,0.00007348468985361386596188992826,2.89408446460383794729409601131920
98,0.00010616138707242837868616192054,2.26610736126189671324482333147898
99,0.00013895944780267961704556256564,2.68922689842530449055857388884760
100,0.00024488105109118397939571565303,2.42892426527517768519714991271030
