round,param_error,order_error
1,6.35269644297587809944616310531273,563.04402038054615786677459254860878
2,4.03099992445756249992427910910919,187.17840787635839205904630944132805
3,2.55710043287747312845681335602421,70.25978523481856541366141755133867
4,1.62161305878791917045589343615575,28.36578218169339038468024227768183
5,1.02627830871429281955897749867290,16.74827436089206855740485480055213
6,0.65088096475773393745356543149683,13.86098772868292883231333689764142
7,0.41038125072069220333759176355670,13.97028059962487134271214017644525
8,0.26022696543473589070316620563972,10.12287956178237635640471125952899
9,0.16669508839653288112536699827615,9.57186453355526722930335381533951
10,0.10617128347862492265818445957848,8.47588636674612772026193852070719
11,0.06674512556848867517178547359435,6.38914750898236238896288341493346
12,0.04293580986384085140805666469532,6.26494256207729094398928282316774
13,0.02726687060690326930290083851105,5.02581966188080730972842502524145
14,0.01725462887737292533296695751233,3.50321591925329212102724341093563
15,0.01101451015408808596640621857432,3.22495308346476861061091767624021
16,0.00688161612853435862569018155455,3.05834379454956462041081977076828
17,0.00437160994699882683722780285507,2.79886091805116965502975290291943
18,0.00280997447245946718741294034771,2.88908389972217660712772158149164
19,0.00178263733686564659897122453458,2.74640530047419151316034913179465
20,0.00112845919220343031408315681574,2.99602730395627325776786165079102
21,0.00072982736448626642222770044555,2.54028096063900576950800314079970
22,0.00048611417289742137048946801769,2.77190082853067076840147819893900
23,0.00030838867747444084765895411238,2.68845105909495618590199228492565
24,0.00021282864699236764272072264248,2.74079449150979748139889125013724
25,0.00013426604058389829399189352443,2.85934401027618978474720279336907
26,0.00008854459205353756856560210053,2.66778087909388883502970202243887
27,0.00008030939533288164455804292174,3.02838370233516496199399625766091
28,0.00006842002854438519743318636301,2.93481900051860522538049735885579
29,0.00005740473364201220674019054968,2.62356708481727629589386197039858
30,0.00003786297623582964011479390365,2.82551121531917859286409111518878
31,0.00001929591337073224832643347781,2.36149268645889431894602239481173
32,0.00000002137347052816318537793450,2.31798641005922512192682916065678
33,0.00000717658222753117525094523899,2.65135372030964910905481701774988
34,0.00001275119737469999903201056668,2.78000478131353911948053792002611
35,0.00000329546179951741013969268579,2.64906529947951074888123912387528
36,0.00000209475086124233378370718128,2.89780682172299641763402178185061
37,0.00001766108861246673544798113653,2.62811233257226106729831371922046
38,0.00003088751160492016201164489075,2.91240711645003713670121214818209
39,0.00003323333586506896364376473230,2.64771909517181658344497918733396
40,0.00003378235098598636465538902485,3.21154033073460754010852724604774
41,0.00003650268159005598533894954016,2.48658475669689860154676352976821
42,0.00004731173681402599251466511987,2.51231584052903045289895089808851
43,0.00003407256601958147390618591999,2.43285873781619610412008114508353
44,0.00001254137466367641340347915957,2.73209316998643370055788182071410
45,0.00001736668754434914085926777716,2.29675116722221517306934401858598
