round,param_error,order_error
1,0.10295892964877140229873475618660,242.02663726675876887384220026433468
2,0.05376052908836387311808380218281,18.46965324291122456656921713147312
3,0.01849662079312597989799726860838,13.63422773563720369338625459931791
4,0.00614629396215010323500926858742,6.70529619636405804783407802460715
5,0.00337424894834382343988821162384,4.24566787112823362804192584007978
6,0.00059523007148402917731999650641,3.07387676079411331642177174217068
7,0.00012857786616891908604287664275,2.90851073979827567939082655357197
8,0.00026089317085137633811520174731,2.58910350828204460782444584765472
9,0.00047778159558370045245645485466,2.36930354374113161242121350369416
10,0.00049610766619445981207014995107,2.82568745131498921807633450953290
11,0.00050297281949895564223673716242,3.14195769449682948959434725111350
12,0.00227002166134090965776692883082,2.68085057648177915723408659687266
13,0.00080475873784865981086511510512,2.86450570234177837036781966162380
14,0.00041322379348059795622916112734,2.64605004428898515911328104266431
15,0.00053886892959963822447022607776,2.48260988511886981910947724827565
16,0.00027056655559338019245707585014,2.74344086885729199210004480846692
17,0.00098623913699487017470168837008,2.70805965839457796207057072024327
18,0.00072177138740978086239863387163,2.78574421793661786139750802249182
19,0.00251979592772500621267184328644,2.51274599924612296319992310600355
20,0.00007073416389337568166428837912,3.01606840677506360393067552649882
21,0.00147955039869394899820775890475,2.55454913167048758282362541649491
22,0.00023117344490730662442956599989,2.88701414869090555725961166899651
23,0.00005872936366738135127718578588,2.62885387491508160096032042929437
24,0.00249497237514617609122069552541,2.44827163890102195153986031073146
25,0.00059333853920444726282035219356,2.88994568388900585631517969886772
26,0.00042507977720104145324953037743,2.37414700852269344721889865468256
27,0.00189207856865979129334931485573,2.66759274983549277138195066072512
28,0.00132301247824116730011922982158,2.79608413669410360569145268527791
29,0.00012990736178288692093119038873,2.80837830793927079042759942240082
30,0.00114733574325414852679294597237,3.11084171917877227997450972907245
31,0.00078230903269082066597839286715,2.68038029534273292142643185798079
32,0.00182307822417602377607082075883,2.71530409179068099589926532644313
33,0.00030357186585461271022268192610,2.98523279527960028190136654302478
34,0.00061979335008238017890036530844,2.68649235887035509051656845258549
35,0.00035679251485006696631430145317,2.63077964401223995949408163141925
36,0.00019296892707985208170740065725,2.64397173016513420407136436551809
37,0.00121147821152841478342665482160,2.92258229856742346441933477763087
38,0.00082123195565438067422547874230,2.80855231743007305311721211182885
39,0.00052650005759130417970492743507,2.68494303290492508651254865981173
40,0.00114281322292962561615325967068,2.61792522909642899620052958198357
41,0.00062372784803685528409733507260,2.63517233464689093480615156295244
42,0.00121268076197939694838012769651,3.01576877254809438966276502469555
43,0.00068341324988095003556409778867,2.97246719094403344385568743746262
44,0.00007359158488761535776845335022,2.66925207790983431976883366587572
45,0.00095960412067309409922533092185,2.62172255713076562955166082247160
46,0.00120186067429718657084691812997,3.00196964238579511174975777976215
47,0.00064961594176473833051055351007,2.93521974369090710155205670162104
48,0.00076127457802011716525569795522,2.85806225769174737649791495641693
49,0.00048897884712116763961109455749,2.65471617566690509804061548493337
50,0.00044584939476139708036672715252,2.51341661159277940384981775423512
51,0.00057168303911548333517966824502,2.80468022108005010650799704308156
52,0.00016920882124796775280994864943,2.75122989960733299596995493629947
53,0.00221370705457153010842219487131,2.70367052384656147978603257797658
54,0.00118348989846436825068565212860,2.95309297818147520331422128947452
55,0.00108001859078741407893531345508,2.98959549739267638202022681070957
56,0.00035632149770055063231488645670,2.91705765495846947032987372949719
57,0.00294976889787804119613667808153,3.07833614453785298081811561132781
58,0.00012106785606851369618830460695,2.69010775509232846758322921232320
59,0.00050018702022481403846043690464,2.58281914547339308541040736599825
60,0.00170322962196987892635746675296,2.39948859629865474119014834286645
61,0.00039952103311081087200218320277,2.93067654207870953442238715069834
62,0.00040184617214123960482474728906,2.77712236157134961800352357386146
63,0.00209010194547345345972289010206,3.10160163182631709588576995884068
64,0.00101197183275256868961733403012,2.85060241762437271972885355353355
65,0.00078409384519624591991515671907,2.54597906611187063674606179120019
66,0.00041928926532809954186298284640,2.80284491796977741628893454617355
67,0.00034476430312968542324369991547,2.66475681368135086657389365427662
