round,param_error,order_error
1,6.64817506234882671378727536648512,456.09882213220510038809152320027351
2,4.02521529179446790891461205319501,250.17035526363343933553551323711872
3,2.46283729415331009704459575004876,242.99206566260491513276065234094858
4,1.51420775083783243353252601082204,100.33359309017167504407552769407630
5,0.95069993700117394475057608360657,74.06574805779783332582155708223581
6,0.62123984765478212910494448806276,44.81587174226023506662386353127658
7,0.39178032773815518741145069725462,35.33575909124660086035873973742127
8,0.25038291792859579398822233997635,26.62701103239889732776646269485354
9,0.16277223362098164338718220278679,14.52718100383944133113800489809364
10,0.11465731042760057833973519336723,24.20972189692675868855076259933412
11,0.07642795224185564006980087015108,50.48478318890937543983454816043377
12,0.06339307739685021148012822322926,34.03329495161740680941875325515866
13,0.03553800646457781764464556317762,19.44372689832831824219283589627594
14,0.02841563556654934721845684464370,24.17574488724529757632808468770236
15,0.02510493576336138635274330965785,51.38015632812293631559441564604640
16,0.00738801101208009028398215889410,27.61989349822417949553710059262812
17,0.01202375768678929507382591168607,31.83624744744019352538089151494205
18,0.00936626798671275073715491998882,32.08299665085305463207987486384809
19,0.00595164850154208079080486726298,16.66376895646885714086238294839859
20,0.02290658156892021873884957017253,32.65270812343883477524286718107760
21,0.00438159381626606475590435252343,28.85992669370804719619627576321363
22,0.01999240828475384867957131973526,28.17364722785612229927210137248039
23,0.02838304164939950066659513083778,40.17761077751339371388894505798817
24,0.01667678958207271036617846959871,25.39450356635317618270164530258626
25,0.00240877446967952338341412144018,17.98824284532891581989133555907756
26,0.00298212427179493123896580897281,24.87606134993300344149247393943369
27,0.00498427337739220863155331642247,30.06236726770579537060257280245423
28,0.00302145590426088073154886615157,41.35410202650746924746272270567715
29,0.01770274756324203765944780286645,15.63724883616011673836965201189741
30,0.00752788735757766239165000854427,21.52405894908208594529241963755339
31,0.00361092327601342938381279168425,18.31362582184343423818972951266915
32,0.00662701168194511185116635232362,25.55109910580318199890825781039894
33,0.00778568659916335781279173033909,22.77761609857256175359907501842827
34,0.02022213522086310777403639349359,36.21330127934980680493026738986373
35,0.01455171488554464487297224195572,28.23199924343064992626750608906150
36,0.01656509981040516638062243259810,12.19847502355688106945308391004801
37,0.00143813219096988395562242146752,31.61577594563513926573250500950962
38,0.00187596057773313160121908538258,20.44227838467693558754945115651935
39,0.02212055647411505579502666307690,20.92001696735372107127659546677023
40,0.01534687742202144218606196801602,32.26550948909375904349872143939137
41,0.00705861615049525707721311817977,14.14166131744348753329632017994300
42,0.02614599573876164040342473526835,21.39335288655086841913544049020857
43,0.00151417101519174014667701300141,35.53095022700522065406403271481395
44,0.01028972650696596130570625859946,30.38251476170767872986289148684591
45,0.01988301169695751158261742830291,18.41685374961217647182820655871183
46,0.01433103105129522603089498034024,42.24768469449852403840850456617773
47,0.00733188362723958750311048504500,42.99788365847346938153350492939353
48,0.00062279546492694307091575467439,18.57879914051857284107427403796464
49,0.00006612694003974711742799286185,30.15657143365080727903659862931818
50,0.00299509733262151578436771615088,18.73001087828007982238887052517384
51,0.01759786849574643263771633883152,18.20432094214265461573631910141557
52,0.00473106687817094820336372151814,32.12566116001272575886105187237263
53,0.00756331337920624832693583527998,21.11847817366981772124745475593954
54,0.01357075490162235401059298567361,24.76814434769767103716731071472168
55,0.02153633426116516660919764092341,28.37539091580681827053922461345792
56,0.00824872015939025551856111917459,22.50999238541605507180065615102649
57,0.00466594505908938909921612747667,40.87362487201576044526518671773374
58,0.00779207218853961852689238298808,23.16885946306695842622502823360264
59,0.01046054339985155040571029871899,28.97464275861587879035141668282449
60,0.00721881968522680543542957565251,18.94417253980995852202795504126698
61,0.01480804071342648083053905594397,27.06101570747613038747658720239997
62,0.00729429696719875036992064565311,20.35838963552058444861359021160752
63,0.02168904641856883239170450394795,26.28874548616742856665950966998935
64,0.00958523294830375752195728011884,19.89675840676649443139467621222138
65,0.02134296721909510752279715006807,52.40552991346433486796740908175707
66,0.01719211464057813359973536648795,28.68870569093338218635835801251233
67,0.01249824912674038848714452853983,20.61761904083114771424334321636707
68,0.02098915994615153934876872199311,22.98059715536484404196926334407181
69,0.01216554462499206887282632294500,18.91548263238346905268372211139649
70,0.00522340694752126272204506562957,47.79305155712344799212587531656027
71,0.00559901638762573539143119205619,26.90462964417639568637241609394550
72,0.01636302049985890669225874205495,31.23130394628696038239468180108815
73,0.01468373630651992681195316947651,29.47277961492075348814978497102857
74,0.00400935286898376416764300245177,20.18842799742688853825711703393608
75,0.01118907271958746556250741122085,19.64733864070346314179005275946110
76,0.01680368718982322776001048225680,32.81978298579168296100760926492512
77,0.02562306487621386630326725253326,49.20781993856818559152088710106909
78,0.02490311611063578470237622752848,19.61958830032319056613232532981783
79,0.01613311574605406917282124368285,45.69205584551831123008014401420951
80,0.01458732325157444977004050912228,27.84471603876837164648350153584033
81,0.01275218111147015040418573050829,29.42148426491196033794039976783097
82,0.01833333491220692085255095093999,30.04105849574203901397595473099500
83,0.01155266338634432232712612176329,40.55975728110350075894530164077878
84,0.01176606139113536148022021166071,17.75192350159997189962268748786300
85,0.01000290925127234401004194808138,34.93063667228749125115427887067199
86,0.01302145218153507449931893802386,32.46431110683651866111176786944270
87,0.01503123465846627725139850184632,27.26273353744343808102712500840425
88,0.02823031276291058933036737244038,26.17549990920404212602079496718943
89,0.03036285297349463480065523413032,22.00929131219603362978887162171304
90,0.03449933820893087005332589001227,22.78633638154673590747734124306589
91,0.00547848500031991592074120944744,17.52022493598642682854915619827807
92,0.00531500342797071312350709604289,17.81699574952499176561104832217097
93,0.00288302833730874272233357658024,31.54112850220980135418358258903027
94,0.00021051894983483906975685329144,21.00915243619803263186440744902939
95,0.00677096984613369604066868134851,25.12186398672010056998260552063584
96,0.00733566073910937171964619096798,23.57273540501223862975166412070394
97,0.00365135464730934750088309215243,28.36868956340368086443959327880293
98,0.00068791948481397233172707217363,20.69562024046105364050163188949227
99,0.00919537816150547276938809204694,18.87611201661919935190780961420387
100,0.00590703721523177550933869639493,25.37670869266784379192358755972236
