round,param_error,order_error
1,0.06513019978984679880795738426968,426.14727638101692264172015711665154
2,0.52946187284976087283894230495207,28.62147387891609184862318215891719
3,0.48253571110864079685143224196509,26.76052039462330611740981112234294
4,0.32509184877901597943150591163430,32.48338079327004379592835903167725
5,0.07134109190914617038004053028999,22.62276304369934365467997849918902
6,0.22326677950911089087782102069468,27.22884633160698086840056930668652
7,0.09526983269518640717876678536413,29.67887023330932905196277715731412
8,0.40372457076127038488877474264882,24.96387390313512000261653156485409
9,0.31175175818416023254542324139038,19.66746513740693202976217435207218
10,0.23135742771703213249701036602346,18.68597863422316152082203188911080
11,0.30349642301252666154454118441208,32.81384715645420868668225011788309
12,0.05809981414979614733340440579923,31.84989696814711734873526438605040
13,0.18977652148415927180202800172992,19.07766919451585962974604626651853
14,0.00497587028042204004840698416956,22.70637744950499836704693734645844
15,0.13531396456874444922391376167070,17.31034786312033446620262111537158
16,0.53517420767337120501849767606473,18.00853188697523421524238074198365
17,0.29427890972084203013992009800859,48.36101081919873934111819835379720
18,0.33269040393558635404502865640097,41.86690710155740191567019792273641
19,0.24933154373591831509671123967564,36.86078326242849101390675059519708
20,0.07133302753065876022908753384399,32.76097751599881746642495272681117
21,0.19618712597340579040228192297945,25.01944461508232109281379962339997
22,0.27110236895097084008909860131098,14.59174655724305402770824002800509
23,0.51686107526765578956684521472198,17.69642205823605962677902425639331
24,0.17726423609195862685083966425736,27.01278472016834797386763966642320
25,0.25065754883516744300209211360198,19.95555786121735408755739626940340
26,0.09748526715742594772606821607042,31.29968809903202853206494182813913
27,0.58100990567070542880401262664236,50.55295510218314092298896866850555
28,0.10036162008449733828996386364452,62.76076478163102478902146685868502
29,0.25917670468543207995537613896886,18.11580033951300094940961571410298
30,0.24433250646091919655589208559832,15.50269615788543831058632349595428
31,0.17677663166463974953046545124380,22.10208070791988888004198088310659
32,0.37767697297103686171482195277349,14.43115268682822360801765171345323
33,0.21778981963570709368127609195653,35.21311241862822782877628924325109
34,0.30918728058894529020506070082774,25.44724396959065515488873643334955
35,0.40036385905868859813594440311135,21.76325223724231605615386797580868
36,0.59690720605709002288818965098471,23.17728421390900805931778450030833
37,1.15171283186955886179703156813048,47.54413977237729227454110514372587
38,0.85530923328194630173015866603237,61.49816471844684429015615023672581
39,0.30173392470161974898701373604126,50.86057970199658484489191323518753
40,0.07431107377609069697399490905809,33.28802698917054669891513185575604
41,0.22240709254454532617373274661077,45.62542561423015285981819033622742
42,0.50404582022901678328707930631936,53.70289975704385199151147389784455
43,0.59108381173127133578759639931377,17.26670116312335423458534933160990
44,0.06123444109201070517656262381934,19.38703001294956251854273432400078
45,0.25295574551650856776063847064506,30.02096096112918388598700403235853
46,0.08911120074571773908012062292983,26.60077443710969191670301370322704
47,0.26033311861865171543684027710697,18.14950156972095030027958273421973
48,0.44434953537542409840455093217315,24.49489089031076360924998880364001
49,0.52274871843132719728686197413481,35.52417108617048313590203179046512
50,0.30099219714053654373131507782091,32.74890699605284538620253442786634
51,0.03837785808711707824514292042295,21.58508393315915085963752062525600
52,0.71117757767248979128282826422947,14.45061884803299889767913555260748
53,0.22566781830895554783467105153250,27.64502688171928923566156299784780
54,0.41990905000174716388272599942866,20.00451126803842782919673481956124
55,0.00045999350619618795121823495720,29.42456037359558251864655176177621
56,0.35939842140295052974607870055479,20.67371170703411564772977726534009
57,0.07286823547660403743719825797598,28.28729302814227963835946866311133
58,0.15528662215847446881333837609418,28.78325180649343550953744852449745
59,0.06524779145727363505180562697205,51.63617696140099866397576988674700
60,0.16691061667757026154568222864327,48.57791932448796501375909429043531
61,0.01993981491532717531534046884190,31.02321600762304143472647410817444
62,0.08331655756806988222251675324515,22.98738060512107139743420702870935
63,0.52686085795834980416429971228354,22.28901651703371911139583971817046
64,0.05994367710078662980777153279632,32.37142338661936946664354763925076
65,0.58606801511787542935394412779715,44.12171264117649371883089770562947
66,0.10032565756621053543184984846448,57.51505246900376988605785300023854
67,0.08530444542857296141846745740622,16.51419998872881222951036761514843
68,0.20892227285838049777311198340612,17.08135073843161677586977020837367
69,0.08557033139269465404908032724052,24.90254741164309848500124644488096
70,1.44735406192496185440177214331925,21.80026669630067459593192324973643
71,0.13235247093319468802974370191805,102.47103650250151929412822937592864
72,0.01360654755951234973210262069188,19.61604093639664014858681184705347
73,0.18449107978612896974190960008855,22.13494367424546283018571557477117
74,0.30325710643701220270429530501133,30.26528400561682374814154172781855
75,0.20842943576738803823644730073283,23.92160144533401933131244732066989
76,0.13537483499099406403232137563464,20.45095761413619328550339560024440
77,0.12227607288301572951993989590846,29.71968384301655063950420299079269
78,0.41095990475802623986822936785757,28.05901451727293860471945663448423
79,0.26716221173104304220657922996907,25.96847208334468248835946724284440
80,0.36333641951589995544580347086594,19.95904941426933731918325065635145
81,0.10935880480245302459607614764536,26.35025274338155298892161226831377
82,0.35498033777586157633265884214779,20.20620916393988508730217290576547
83,0.22270205160192735327484570007073,31.13149941033446310711951809935272
84,0.09304011333644274239773608314863,19.53367324226849888191281934268773
85,0.29277992243618217171885476091120,13.89942367571700465589401574106887
86,0.34303267825449518246827551593015,29.69177487580587282423039141576737
87,0.33892635135565485349218306510011,29.46044562007401879100143560208380
88,0.31029512925858027116987614135724,29.51839739618685953814747335854918
89,0.49230432399108692287370558915427,31.73437963320963106639283068943769
90,0.27238684757639575195753423031420,42.66711375422082852537641883827746
91,0.19536430525143838599078094375727,19.59757865698622936179162934422493
92,0.24369352249490305872825501865009,20.14752933799057288410949695389718
93,0.07225067401672913280918919554097,16.16277526455703394958618446253240
94,0.76812896706795752432839208267978,21.91407669489898069059563567861915
95,0.09148655663922844460955730028218,58.54909144084925287643272895365953
96,0.16963966599893198772264213403105,31.11697026644339558743013185448945
97,0.08302880179796345849752015055856,15.38870417693819092619378352537751
98,0.29393237736507826785015140558244,20.21567654253158607957630010787398
99,0.67602060870652236346245445020031,30.37255292828197283938607142772526
100,0.01125260045329912195199995039729,39.33874150366423094737911014817655
