round,param_error,order_error
1,7.83231350953955107740966923302040,138.60807600826029784002457745373249
2,6.07493683879790147273070033406839,162.30983511500645022351818624883890
3,4.75570600093636386418438632972538,190.42358095265538509011093992739916
4,3.81626431296119239533481959369965,86.37989463343312479537416948005557
5,3.10686979037083599308743941946886,46.13917948907533173041883856058121
6,2.36741612940661161346156404761132,63.35760698512984134822545456700027
7,1.89215616515018369980793977447320,101.16476022490743957860104274004698
8,1.49854628426100844329482697503408,43.05964254815233260842433082871139
9,1.15382482514172979293221033003647,30.71419127480985267197866050992161
10,0.89572875303402499369553879660089,21.17679243854711756966935354284942
11,0.72257654368355117568967216357123,48.30723927826936403562285704538226
12,0.54238664955959015046005333715584,26.11011952878455488757936109323055
13,0.42800235593942503875553029502044,18.87761900802115277997472730930895
14,0.31367569474952639030362888661330,24.56332036200775803536089370027184
15,0.23010695899194022473466247902252,12.36778583705354250810160010587424
16,0.19781201978635332139333513623569,15.45862517811134750900237122550607
17,0.11178234334854542098014462681022,12.96761155226496065040464600315318
18,0.08303144489686190010679922579584,16.26455803465786686956562334671617
19,0.07904214606957651878538229084370,19.56123319915433000915072625502944
20,0.06290852643466221527646098365949,17.68635398142923165210049774032086
21,0.06680055996969286313813540800766,9.57470404430634047798776009585708
22,0.04251056236825870304762986506830,7.84876005942291499195562209933996
23,0.06902551809652704428721392559964,13.30480310032402080366864538518712
24,0.05907543535139356261076670762122,17.63251340405941647304643993265927
25,0.05088852638127239202958662644960,13.20146309803964257412189908791333
26,0.05035863969064713341339256658102,18.97860452687660526294166629668325
27,0.03985862701078030090329207268951,13.46678423718395478658749198075384
28,0.02111164783603666772471285639767,13.81807590571294497294729808345437
29,0.00619626100404027657653216465405,11.92943324428151719018842413788661
30,0.01025253918107321693398148454435,16.50771606484423514871195948217064
31,0.01138684244171629666997347385404,11.76896315263999426292684802319854
32,0.01151627541321367798055064213258,14.06611168660006150332719698781148
33,0.00520008983250797029995737830177,13.58189070268562659293820615857840
34,0.01529771774045080023896048260212,6.17833918726889752548459000536241
35,0.00600181353504046499747204279629,8.95721185623156479493900405941531
