round,param_error,order_error
1,0.16416061705270124093658523634076,238.68818052447178956754214596003294
2,0.20240896463013841044542573399667,15.47587169650724447933498595375568
3,0.20255450077802109043467737592437,15.56396636073081651829852489754558
4,0.20255505454757435912505059150135,15.56430156365831507514485565479845
5,0.20255505665468445664068042333383,15.56430283911585377154551679268479
6,0.20255505666270223752434276320855,15.56430284396899565990679548121989
7,0.20255505666273271314636872375559,15.56430284398746444196603988530114
8,0.20255505666273290743539803315798,15.56430284398753904895329469582066
9,0.20255505666273310172442734256038,15.56430284398753016716909769456834
10,0.20255505666273285192424680190015,15.56430284398753016716909769456834
11,0.20255505666273304621327611130255,15.56430284398753016716909769456834
12,0.20255505666273279641309557064233,15.56430284398753194352593709481880
13,0.20255505666273299070212488004472,15.56430284398753727259645529557019
14,0.20255505666273296294654926441581,15.56430284398753904895329469582066
15,0.20255505666273304621327611130255,15.56430284398753549623961589531973
16,0.20255505666273279641309557064233,15.56430284398753194352593709481880
17,0.20255505666273299070212488004472,15.56430284398753727259645529557019
18,0.20255505666273296294654926441581,15.56430284398753904895329469582066
19,0.20255505666273304621327611130255,15.56430284398753549623961589531973
20,0.20255505666273279641309557064233,15.56430284398753194352593709481880
21,0.20255505666273299070212488004472,15.56430284398753727259645529557019
22,0.20255505666273296294654926441581,15.56430284398753904895329469582066
23,0.20255505666273304621327611130255,15.56430284398753549623961589531973
24,0.20255505666273279641309557064233,15.56430284398753194352593709481880
25,0.20255505666273299070212488004472,15.56430284398753727259645529557019
26,0.20255505666273296294654926441581,15.56430284398753904895329469582066
27,0.20255505666273304621327611130255,15.56430284398753549623961589531973
28,0.20255505666273279641309557064233,15.56430284398753194352593709481880
29,0.20255505666273299070212488004472,15.56430284398753727259645529557019
30,0.20255505666273296294654926441581,15.56430284398753904895329469582066
31,0.20255505666273304621327611130255,15.56430284398753549623961589531973
32,0.20255505666273279641309557064233,15.56430284398753194352593709481880
33,0.20255505666273299070212488004472,15.56430284398753727259645529557019
34,0.20255505666273296294654926441581,15.56430284398753904895329469582066
35,0.20255505666273304621327611130255,15.56430284398753549623961589531973
36,0.20255505666273279641309557064233,15.56430284398753194352593709481880
37,0.20255505666273299070212488004472,15.56430284398753727259645529557019
38,0.20255505666273296294654926441581,15.56430284398753904895329469582066
39,0.20255505666273304621327611130255,15.56430284398753549623961589531973
40,0.20255505666273279641309557064233,15.56430284398753194352593709481880
41,0.20255505666273299070212488004472,15.56430284398753727259645529557019
42,0.20255505666273296294654926441581,15.56430284398753904895329469582066
43,0.20255505666273304621327611130255,15.56430284398753549623961589531973
44,0.20255505666273279641309557064233,15.56430284398753194352593709481880
45,0.20255505666273299070212488004472,15.56430284398753727259645529557019
46,0.20255505666273296294654926441581,15.56430284398753904895329469582066
47,0.20255505666273304621327611130255,15.56430284398753549623961589531973
48,0.20255505666273279641309557064233,15.56430284398753194352593709481880
49,0.20255505666273299070212488004472,15.56430284398753727259645529557019
50,0.20255505666273296294654926441581,15.56430284398753904895329469582066
51,0.20255505666273304621327611130255,15.56430284398753549623961589531973
52,0.20255505666273279641309557064233,15.56430284398753194352593709481880
53,0.20255505666273299070212488004472,15.56430284398753727259645529557019
54,0.20255505666273296294654926441581,15.56430284398753904895329469582066
55,0.20255505666273304621327611130255,15.56430284398753549623961589531973
56,0.20255505666273279641309557064233,15.56430284398753194352593709481880
57,0.20255505666273299070212488004472,15.56430284398753727259645529557019
58,0.20255505666273296294654926441581,15.56430284398753904895329469582066
59,0.20255505666273304621327611130255,15.56430284398753549623961589531973
60,0.20255505666273279641309557064233,15.56430284398753194352593709481880
61,0.20255505666273299070212488004472,15.56430284398753727259645529557019
62,0.20255505666273296294654926441581,15.56430284398753904895329469582066
63,0.20255505666273304621327611130255,15.56430284398753549623961589531973
64,0.20255505666273279641309557064233,15.56430284398753194352593709481880
65,0.20255505666273299070212488004472,15.56430284398753727259645529557019
66,0.20255505666273296294654926441581,15.56430284398753904895329469582066
67,0.20255505666273304621327611130255,15.56430284398753549623961589531973
68,0.20255505666273279641309557064233,15.56430284398753194352593709481880
