round,param_error,order_error
50,0.00003210217539918416200864226262,1.00026538240318840777831610466819
51,0.00005902562405576618789716444868,1.00033521632360722364296634623315
52,0.00000430571949722509902562040188,1.00090747060687701441850094852271
53,0.00002763552645463880299723721801,1.00010550477578408212764315976528
54,0.00005547064107487329707177683980,1.00067716441452558839841913140845
55,0.00007164591084365438890431410091,1.00133810085997532191015579883242
56,0.00000873227936306335469354104190,1.00214274278205106583072847570293
57,0.00006979160366184000751157978648,1.00014955440486952298329015320633
58,0.00001115344892756397819188595583,1.00179079943270599173388291092124
59,0.00003094458586038877382848322206,1.00028618901076260527815975365229
60,0.00000543041585640877095359987936,1.00047241329798142217555323441047
61,0.00002721540394481341616056933874,1.00011698283832983769059410406044
62,0.00005471471874759885074129828197,1.00062498925195986210212595324265
63,0.00007232402011586346382825823964,1.00125649838644825706523988628760
64,0.00005399982144084577333816715727,1.00194308145266575138521147891879
65,0.00006203214838583904870705776347,1.00161777916190875004076588083990
66,0.00007679448184559994308902297622,1.00185841942341102850377865252085
67,0.00008624760388358726286798378036,1.00230068376452075007421171903843
68,0.00000627356668454421889571243076,1.00313869568762514816739894740749
69,0.00001734555540803066727350775778,1.00004777759656615643280019867234
70,0.00004841331154001274637626792141,1.00064820311989066681235271971673
71,0.00006830767925380085180738637396,1.00180920465478129344205626694020
72,0.00005628263549495742576033591176,1.00172835174660135315605202777078
73,0.00001633776611558649036995589932,1.00179973577258785155663645127788
74,0.00002746031079310526246280675655,1.00042293618073419025904513546266
75,0.00005587275272413636109181470091,1.00030773839872866304290255357046
76,0.00003389665542461012915720700023,1.00139226475179032860296501894481
77,0.00001493699999418979897970478216,1.00101413234316161116055354796117
78,0.00002886756015729903795258293187,1.00044650238120813590114721591817
79,0.00005723548896432349507952183632,1.00038335311190462739716622309061
80,0.00000419073184257368149582389377,1.00062974965305251373592909658328
81,0.00003007247351527844961174666671,1.00006255454865455867263790423749
82,0.00005717783979004987637406037804,1.00044888818418087339523481205106
83,0.00007234722051448888840291528979,1.00109502791845028646378068515332
84,0.00002800302313868371068927669298,1.00119694797015945653129165293649
85,0.00004208183862848992719350033065,1.00037061240641600434742031211499
86,0.00000907012905195879917783115254,1.00036888280513625026912905013887
87,0.00004350758467593940652298062366,1.00017683884560271145858223462710
88,0.00000234097481214962775081613912,1.00093742616347247675889775564428
89,0.00005555071314903243720603395750,1.00003859162702735119410135666840
90,0.00000076207598277527706904192891,1.00088020257049170602670074003981
91,0.00003731959187023532400909534013,1.00001207511480605383269448793726
92,0.00002476593006137639519596144178,1.00108110446771991774994603474624
93,0.00000452253389514436674004619829,1.00102681916157409958145763084758
94,0.00003499273842321624298622867455,1.00018750858339533493790440843441
95,0.00004899181167515357472131212746,1.00106934492787846835426535108127
96,0.00010324344916995063759727196961,1.00177591095801754583760612149490
97,0.00006167168600189442252777066722,1.00421168116131109826483225333504
98,0.00000499999863617111432766756257,1.00195678773577179221376809437061
99,0.00003408587597921168988596152261,1.00014834899403237677972811070504
100,0.00001373789960172154494915091466,1.00126657932145390894618230959168
