round,param_error,order_error
46,0.00071319689136700725740070083702,20.03794490147843276872663409449160
47,0.00169056425076670804874545694929,24.97242947007899260825070086866617
48,0.00441970976264566099700470402922,25.06535327456321482486600871197879
49,0.00623981825153330400823836754398,26.03428359374058231878734659403563
50,0.00050975967885469146423371711307,26.04840213621237765551086340565234
51,0.00181167515088800044897876517780,30.00288119227874972239078488200903
52,0.00548384374644671906962045682121,29.98976030338843656863900832831860
53,0.00660601022761883073519673104101,20.00824814004167961911662132479250
54,0.00135918877296254889119886399840,20.00993596827215270650413003750145
55,0.00203315351304167966917102461366,14.94891344320470949469381594099104
56,0.00173610364371683907266930013691,14.92358176105943279310395155334845
57,0.00450167199058473278816538964975,20.03920657648336955958257021848112
58,0.00146728195428700919009101788504,20.10166164205732641789836634416133
59,0.00760059265857931411203285421152,44.04231134175793727081327233463526
60,0.01134218974720604088124442654362,43.81527539846486973829087219201028
61,0.00437822812500865930773752410232,19.13186057541417284255658159963787
62,0.00397072295806982691196429513525,19.66488724577306257401687616948038
63,0.01145415413136017732109728228806,37.23743103237907092761815874837339
64,0.00060970335804103742427528800363,37.68490591490666474783211015164852
65,0.00044243176119147700330741512786,17.01848418568368614955943485256284
66,0.00127310568591814526895333870016,17.01341306508874140490661375224590
67,0.00175548052438181207898781899246,18.02146175304149977591805509291589
68,0.00209155986789518822180355961393,18.02959352856575847567910386715084
69,0.00387895508362083455203284110269,40.88573412472843671139344223774970
70,0.00733554387297021687208697926508,41.21191465975815049205266404896975
71,0.00608190592137481875201210357318,16.99498674696817701601503358688205
72,0.00228005670388017325431184723072,16.99584350747161209937985404394567
73,0.00067816932054866568661821712993,15.04173398384834570151724619790912
74,0.00292794389627676777260179008522,15.01241315947189391977190098259598
75,0.00115694175601128621498625559383,21.03278919633087795659776020329446
76,0.00396764797239403284312420083779,21.01295625590011795225109381135553
77,0.00139958684065475194580052686888,37.98253495703733761956755188293755
78,0.00663151466703309870609484022452,37.99383921041578560107154771685600
79,0.00151627799803177691628786050160,19.09657951687769639192993054166436
80,0.00432772817274484130484202282219,19.02208264685445016084486269392073
81,0.01115853721763807558653436302620,39.07736600998617149116398650221527
82,0.00108887140508259067095409022841,39.19947914179260806122329086065292
83,0.00123305889360297848966752098931,34.00065059223263830290306941606104
84,0.00607559249374269375043589036522,34.00840167394371604814296006225049
85,0.00388305263291223098920390555122,20.31372218473063639976317062973976
86,0.00131840167596259565455096840481,20.20050715328190449326939415186644
87,0.00123061542307613012645073347073,22.04671519403261115144232462625951
88,0.00427639969933500500853806869372,21.95639535407407194611550949048251
89,0.00184028749640839997536723160465,24.99327244594052999104860646184534
90,0.00391212266072253102289213444465,24.99710489325429563223224249668419
91,0.00290918445402510699587805831356,21.04348766426689465447452676016837
92,0.00131429134656065862638008034935,21.03233887272947910673792648594826
93,0.00220153849547913196132986612952,16.02795129259310868974353070370853
94,0.00035397471060476400593619583645,16.04682055223385006570424593519419
95,0.00184365611145175076375501976855,18.99218482791685858046548673883080
96,0.00333315091562830668331374184277,19.08693981851568111096639768220484
97,0.01452101816269724121610806832905,37.12196696465283451971117756329477
98,0.00160295686593023289923110041855,37.53135443122889824962840066291392
99,0.00303926871063424537677821746229,26.95337037812500113886926556006074
100,0.00424078278331196760475574336624,26.91158841902394982525947852991521
