round,param_error,order_error
1,0.00904270531750306361118418863043,114.09487241253259526274632662534714
2,0.15010666705411640498013525757415,4.81158552519686555370981295709498
3,0.21397388278854551080243595606589,6.54442057943821797749706092872657
4,0.22201044297111033332114971017290,6.95359489593970181431359378620982
5,0.14894469268021942598423379422456,9.08838274343116836462286300957203
6,0.10961386192485073065583378593146,8.17791995398946980344589974265546
7,0.06195357426761648189650344420443,8.06885847742337425358982727630064
8,0.01794476022382650304276552333249,7.91393255960353680933394571184181
9,0.14219773276948988183221445069648,3.72642906761677306093361039529555
10,0.31618109690803614109100294626842,7.62794060479782665140646713552997
11,0.05885342429132994768181674771768,12.19786716928656566949484840733930
12,0.21222295585768524706082871489343,7.80999108295538579938011025660671
13,0.25454745078302964955696552351583,9.90859672244411981978373660240322
14,0.27447845299964468424036567739677,9.31028627187846247181823855498806
15,0.04787559316411477139396879465494,9.03738550117363992342234269017354
16,0.16819868641378599161129159256234,12.87988228237054144642570463474840
17,0.19645744894013977832614159524383,10.77130027963639591348510293755680
18,0.02707380238316553500155237088620,4.83746255610456454832046802039258
19,0.03413789216494345080121775026782,7.07964798746077228486228705151007
20,0.22725335809722957414180655177915,9.79980331795298376107439253246412
21,0.00215481770791839388756727657892,6.56141178214280262892543760244735
22,0.26419880211615032195027197303716,5.82098147011692113039771356852725
23,0.26417562045672582371480530127883,9.40761851317030917130068701226264
24,0.00161371332385507049167472359841,6.06601018682522585834249184699729
25,0.04189817825783916094284364817213,12.59933010984875423332596255932003
26,0.10018578737606020911954374241759,6.43931316345247051202704824390821
27,0.11519446082970943856516043979354,6.04124059791457668211478448938578
28,0.09337608897829105525367765494593,4.93793144816757934023598863859661
29,0.15696706845619703973859770940180,8.01131985192547801943874219432473
30,0.25176027502038667016392992081819,10.03098409845161853581885225139558
31,0.20637836164008216410792329043034,13.99051304988844002252790232887492
32,0.00368588432175825930769974547729,5.86428260127680456292864619172178
33,0.12684602812715367603502158999618,6.70787710617976529192674206569791
34,0.17662684488248026060119855173980,8.85334022594695468910686031449586
35,0.39086180300914907803644382511266,13.51535762599476164780298859113827
36,0.07760183353585337062696680732188,11.70007110394012350695902568986639
37,0.04355283741281759657404393237812,7.24389895201791045309391847695224
38,0.01217923207405527397106936859927,4.69738725110989996380794764263555
39,0.06726296492954458861035504924075,6.33985251944551642111491673858836
40,0.13513649239537176005576668558206,5.32391434942389896178838171181269
41,0.09383007761924935796749025485042,6.72029387418425994127346712048166
42,0.06696405810499100885735401789134,7.40295697665870822135048001655377
43,0.03655012971465858295783135645252,7.93001783948762195564086141530424
44,0.15469376527272199473017622040061,9.85549950253520457010836253175512
45,0.31652912388722231895599179551937,10.57950912549689981290157447801903
46,0.16071472519148638502528569915739,6.28377111509445018810993133229204
47,0.22060609255625401869949087085843,5.48396778748560631555619693244807
48,0.14982417611098453047446810160181,6.15595204685952523959713289514184
49,0.04194620309820390469113249309885,14.18930794056547561865500028943643
50,0.06469721838659737989107867406346,7.09406299694423569945911367540248
51,0.04744563885207549180922370624103,7.10375456192775978081499488325790
52,0.23994259623182384588702120709058,13.26659285690146461433869262691587
53,0.06048771852263218340439721032453,11.06507696665836171234786888817325
54,0.32853478128397434199214899308572,10.14714376845616783384684822522104
55,0.05642776621929501690289043835946,12.63166122102919430858491978142411
56,0.00721913327004203297931894667272,8.10981874252333589936370117357001
57,0.04249802878804662120693080851197,7.38812012249141147890441061463207
58,0.03618209986959955437590963356342,8.63118666437302195504344126675278
59,0.13933801364716835724522070449893,10.43964229683952638083610509056598
60,0.03320316777661908025365278263052,7.14433375450054608535310762817971
61,0.13882780388141169325422197289299,5.32902971005586501007655897410586
62,0.09014148207129524248415464171558,8.43159772820873243404093955177814
63,0.03020213148638620226371642729646,9.30840922669788817245262180222198
64,0.08793221433526345054421113900389,3.98647301969021139456117452937178
65,0.08997417322945033824055371951545,7.54662713395726036935684533091262
66,0.02445513255705643318460573709672,10.61018291389362921961492247646675
67,0.10299646400681262969900586767835,5.19505100770330674464503317722119
68,0.02697775616239421470066162100920,10.30212046450862217739086190704256
69,0.15435054978445450490909252039273,6.59914738164399494735334883444011
70,0.62593430127827842657239898471744,8.89530508719314028098779090214521
71,0.08772074706695032197956152231200,17.26533378380968741794276866130531
72,0.32449269384097984003645365191915,7.92667982740996279744649655185640
73,0.13144304781134924509089501043491,6.57221295321324383564842719351873
74,0.15802896633057011976930539276509,9.12480164018715278473337093601003
75,0.65661929004419961053429233288625,12.29283135014958716624278167728335
