round,param_error,order_error
1,0.08694117752960472955692239338532,696.05728134356195369036868214607239
2,0.12461998845931870905090477208432,25.59755945432155854746270051691681
3,0.12356727295289471335593134426745,30.81470749779671436385797278489918
4,0.23310878903331927469722018031462,17.47944594341749535715280217118561
5,0.04375027768546652096048887869983,27.86041354948668669067046721465886
6,0.04051768747270124981785244244747,21.27825828959587894928517926018685
7,0.11942714881660980441591135559065,32.16369586245915712652276852168143
8,0.01775167877736839872060414791122,26.46154741512443919759789423551410
9,0.07388578974074691552154092732962,27.57379835975429216432530665770173
10,0.04308777737193102141954881290076,17.72902971955064543863045400939882
11,0.09785960449572438102361360279247,23.96876172052186504402015998493880
12,0.07924216807379504123876046151054,35.99644066138284870248753577470779
13,0.02963829922082982654130134392290,23.09816244228700199414561211597174
14,0.15841958552977178364962185241893,23.68397002017913166582729900255799
15,0.05789011189073443863772894246722,16.33553075963761358480041963048279
16,0.04676866759056330646870947020943,20.54870124221006122411381511483341
17,0.03303364077785395785946676028288,27.34034163836986053297550824936479
18,0.10640282356051275480801621142746,38.47567484768371315340118599124253
19,0.13105044926608305777548935111554,23.26733419049888951235516287852079
20,0.06163671779620996660220555440901,30.19476846548006676584918750450015
21,0.06693239559622080059320126110833,31.18597936914071055980457458645105
22,0.01344242449264722305546371217133,24.39765743086863736266423074994236
23,0.08179159690995040088434819836039,29.67542204113763659734104294329882
24,0.18512755274028150354048705139576,25.11584694603914869048821856267750
25,0.27824214664915414285673023186973,19.22425957357892301047286309767514
26,0.13934427543465716103909812773054,16.88602880270316930477747519034892
27,0.12821873546806544785781056816631,23.82459589256049170558071637060493
28,0.07580430918701647202695426130958,34.81347202044970146062041749246418
29,0.04714704297426181023311642093176,28.28459552572506296996834862511605
30,0.03046480011541947974240684970937,21.08664368519739795715395302977413
31,0.07630860132573445697712344326646,30.86472600025973633819376118481159
32,0.04628638018093515771322898899598,30.83863798266192546293495979625732
33,0.16266564812462835920570114467409,21.07125579307175655685568926855922
34,0.08245376272328404365641318918279,21.98718751649698432970581052359194
35,0.05647189238998494287269380720318,26.27508616678763786467243335209787
36,0.13604927525119947517850960139185,21.31393917846519769909718888811767
37,0.11559398234065898503075686676311,40.35517014376899425087685813196003
38,0.10021086580514690367316177344037,33.97740376233843306863491307012737
39,0.10273715433844174405031424157642,23.50745996410018534561459091491997
40,0.02245321543365091931931942781375,17.21719823584342279332304315175861
41,0.04520279156095063227693842122790,18.51035716675152542620708118192852
42,0.11282211733554925459088735806290,21.59701682130756950073191546835005
43,0.07257466616505980905316164353280,26.32107799787960544790621497668326
44,0.04201305758582860039318518374785,15.22000684581045426568834955105558
45,0.05122849451098589190767285117545,17.69466627626746912937960587441921
46,0.09835450996321606909056356471410,23.70613058665797723278956254944205
47,0.00885362108176787621083292378898,27.39630860030139558602968463674188
48,0.04562877429508833959648228528749,28.41639908722984841915604192763567
49,0.00271123685451793439149525966059,29.10832818545815214861249842215329
50,0.03873417321865947615666669889833,23.60248944657326575224942644126713
51,0.01153443608224850175369979865536,27.49468686994071475737655418924987
52,0.09749177909962394861231871345808,19.20677544039479656134972174186260
53,0.08608497647743418301757856170298,20.36053416460007525756736868061125
54,0.05269476701169287236048432987445,34.28060860841227963646815624088049
55,0.13115570822401939610202248331916,25.15559482637032573393298662267625
56,0.09822348190462398820343992156268,21.07832919546036265501243178732693
57,0.03852678317773053362493840268144,21.73274149368322483155679947230965
58,0.20799531843214771886785285914812,20.20261221064460599450285371858627
59,0.04950174892339595511536742833414,48.46041470913949922305619111284614
60,0.04572993155600474368682739623182,24.58554472740292595744904247112572
61,0.29171980117408879973339708158164,37.33616283434734128832133137620986
62,0.13815693533254524982822886158829,18.18999944219001108081101847346872
63,0.10487525508486249259387790289111,25.65632406690230027379584498703480
64,0.10423797825017601381691889628200,42.22578724860034782295770128257573
65,0.11854118723429980797323679553301,21.06774528353908593203414056915790
66,0.04636407626989368091496857005041,19.55870386741841926436791254673153
67,0.02454158444945035710826886088398,20.34748746016421705462562385946512
68,0.03698455482491851131765514537619,24.51038888404000104515034763608128
69,0.05761184474969076318995320207250,20.07218399721967472260075737722218
70,0.07540907384159115101063264319237,23.00417067476623600441598682664335
71,0.04970039301828182987108561974310,22.32918845392487483536569925490767
72,0.17149841954317776582250587580347,27.60924222512091574799342197366059
73,0.12589450150539019390727446534584,20.68221072741238941716801491566002
74,0.05415783255890244118901932779409,25.78454947795409424315948854200542
75,0.04685245700865781071087212694692,22.11562648677748654790775617584586
76,0.08872722216222039826050149713410,32.33928079130281219022435834631324
77,0.05603964810462463974616298401088,23.88535320609511103384647867642343
78,0.03507910864987498489320216776832,25.26458077791497558450828364584595
79,0.16268383098185229540533214276365,19.59181716950159923840146802831441
80,0.12126553221140329297256243989978,25.34403057107392243096910533495247
81,0.12457621034348181909834352154576,23.50604652694311624827605555765331
82,0.02942934737660599098241220872296,35.93537322371364695072770700789988
83,0.32623287956789437380678009503754,34.91055242142568459939866443164647
84,0.13325799605151056326235448068473,35.44323349027366987229470396414399
85,0.05595166271531337720546162017854,18.02489801151240200738357088994235
86,0.04955349879253540673618161349623,34.88509962838250544336915481835604
87,0.10042693757444975943826648290269,33.89206019088314292275754269212484
88,0.19505163393966801210765993346286,18.10335930130654702452375204302371
89,0.00751298949255893577792164705897,41.54873279512744232988552539609373
90,0.10651347149818321535796883381408,19.64030064226030702911884873174131
91,0.05946028558242564404645591480403,21.27589031066569447148140170611441
92,0.11838780310120597394352159881237,30.91044413946724844777236285153776
93,0.12000233822122019500255873936112,33.72204797938658771272457670420408
94,0.00639632642499025905191700758223,30.45679582069134738731008837930858
95,0.26829594027307418491190560416726,29.23797120520608672222806490026414
96,0.06100179651752857257207551811007,22.12405860197586449089612870011479
97,0.09742997907882813835023227966303,14.87511637224145033542299643158913
98,0.08205366424995069740688791171124,15.70245460582934526883036596700549
99,0.06977663850531319600367652355999,37.19530304867850389882732997648418
100,0.10642512997109303263254531657367,34.13630179537918962751064100302756
