round,param_error,order_error
39,0.00065636544635958374294126826953,2.67364206871755527572531718760729
40,0.00004822899155873180965237168039,2.61511968359646784776373351633083
41,0.00076837169223878051815823653214,2.45541879150277519983092133770697
42,0.00060604236188976229326996758573,2.35040804346981069272715103579685
43,0.00129832860240553654707085229347,2.24194526569762775380922903423198
44,0.00188731533522393940538464107703,2.34183733574471775185088517901022
45,0.00225971443243014324941952963854,2.52450973514538246078586780640762
46,0.00169305271660408901412964155497,2.50587968526368953803284966852516
47,0.00145035678501577100507624606962,2.52742177256173672361683202325366
48,0.00007569607611138985669985146387,2.44282668614673070806020405143499
49,0.00196755916777088118996275056816,2.42880935090142724419592923368327
50,0.00237279025457032971546666999529,2.65575262704800207913535814441275
51,0.00284262427280469742729707149920,2.34084157531921555062126572011039
52,0.00136627966560969732467967219236,2.17778795424600213337384957412723
53,0.00007689664987470257173640675319,2.26786396965902214972743422549684
54,0.00010581995317695581937389448512,2.24659813371166361406494615948759
55,0.00103178553026490177346730092722,2.36536415912596886812480079242960
56,0.00142731431602124286817101506131,2.26094355670858071505335828987882
57,0.00108646950911271342188335609080,2.05494056754671605702355918765534
58,0.00177491908675450268950690713154,2.19159763446048838630986210773699
59,0.00025451282878682056354247009722,2.24279502009831288589225550822448
60,0.00025142576360709725791231505809,2.33626909238660518397523446765263
61,0.00310984679713061443195876165646,2.21515481364343713721609674394131
62,0.00066664788331054561365540678253,2.24918656373676828508223479730077
63,0.00064369981369930689973912762980,2.14335496684075277329384334734641
64,0.00049610107873416381396580732144,2.38804452408071821167823145515285
65,0.00120719214785713901960662042256,2.27851594382172617514470402966253
66,0.00109906958372676943902490620530,2.17601420955682911539952328894287
67,0.00049693562560988203957723641224,2.31982696843014402077187696704641
68,0.00140600225691436819808188829484,2.31163906427029575141318673558999
69,0.00167899601292922223683135030114,2.34060807373806856190867620171048
70,0.00025517572352711653804746561036,2.27186235425231775053589444723912
71,0.00091803988108350199903728849904,2.36482188100541890207750839181244
72,0.00085104980950727326938221040109,2.49219400509714716918097110465169
73,0.00131898593154269883065410340350,2.43527704552782875424554731580429
74,0.00103476381638199430024194214184,2.25095653580938837023950327420607
75,0.00012382367841542833708512461044,2.17913124934084168060621777840424
76,0.00198717738562239655542018823553,2.62318147616346930561803674208932
77,0.00060839420831782994869563196971,2.49671199236289442779934688587673
78,0.00135982776333102781118888913170,2.32263096933308510472215857589617
79,0.00100910390159146892696817587876,2.35579549705178736829225272231270
80,0.00291330782996829240616420975130,2.72544491197403271343091546441428
81,0.00067397572308200079382878300294,2.59943438317522268476977842510678
82,0.00072771988449045824087768608024,2.55314107211529028873542301880661
83,0.00055195622047126552400797550035,2.33524242893649036645342675910797
84,0.00005988152079948114159257954725,2.72895503400965466767047473695129
85,0.00004258732189094636966242291010,2.43686167272271747563650023948867
86,0.00218244892836498907695563787001,2.31847782480916642100510216550902
87,0.00028176255888773607538588805710,2.49295405490016852567691785225179
88,0.00128027828806755866741795557573,2.37351945865669211599424670566805
89,0.00192377918453465537873547930303,2.26239086346189477438883841386996
90,0.00020349438939143600635350850325,2.31810018491733060841397673357278
91,0.00193600905042043414105989995733,2.35205593931543832653119352471549
92,0.00148535922005208452512103889376,2.39667152960652041215894314518664
93,0.00178674767746209509078347821287,2.32192056970644555846661205578130
94,0.00049478128121070025224881305803,2.24370239995952758249586622696370
95,0.00106904098910865288929450400701,2.28996239477785135107978931046091
96,0.00064457267951021843255254850646,2.42220620989734403138982088421471
97,0.00008837831529464115765115650447,2.37452086448515808925208148139063
98,0.00079326430390384838897688268844,2.41081128613445017094818467739969
99,0.00054970946904280698630529400361,2.55208966926772751193652766232844
100,0.00051717575157754838710566502868,2.50040799532366531110483265365474
