round,param_error,order_error
1,0.01236285839471129577304964186624,592.93619026240594394039362668991089
2,0.01401181933559677433853707384515,24.21889024335439799529012816492468
3,0.06410247437033439465992046280007,17.40082340866374011056905146688223
4,0.05968795315607927642886920693854,18.26966134370878336312671308405697
5,0.00650197371633488840902970196112,28.51075050843642344489126116968691
6,0.10947159673004801250240092258537,27.32721367330157136166235432028770
7,0.17026319700023243020048369089636,19.76524798046055408917709428351372
8,0.03665686516305483033661971603578,21.38111623295289476232028391677886
9,0.01807044193806170429006385802495,26.31150136346063916903403878677636
10,0.05640846243691419181764956647385,26.21986274714332409985217964276671
11,0.07895156332434055679314610642905,20.52658752097530125979574222583324
12,0.12519990863955290927300723069493,21.44317756194557844651171762961894
13,0.05911265644122912221725130166305,25.42699822253822361517450190149248
14,0.05462626789136824922987756281145,23.28822013589339334771466383244842
15,0.05141449209918109997108359721096,29.46498187868863993799095624126494
16,0.07782324323194096671318931157657,28.68321710920213618578600289765745
17,0.10906757700276996370103432809628,25.57806175559655414986082178074867
18,0.19526353176540334199984272345318,28.64091211603556175191442889627069
19,0.13398920668738764638838745213434,25.42465513998707393739096005447209
20,0.03171632146936273488613267090841,25.25715559466318183012845111079514
21,0.04527716869809211841513274521276,19.95372706939749463117550476454198
22,0.04251639925955532500756461899982,19.77988606453668296580872265622020
23,0.00791598713544621607196560830744,21.31128468296151012850714323576540
24,0.19083488451815366904185111707193,21.38964575766658526845276355743408
25,0.02435047235627077477637669744581,19.19703510952098213238059543073177
26,0.00808674964887612368613645230653,17.33179203275085455970838665962219
27,0.12587915015133460672203113972500,16.65656113755481726457219338044524
28,0.06010357482650685589931072172476,13.78432241359195487007127667311579
29,0.03403149193870566580066849837749,25.05108956246117912769477698020637
30,0.03348472672573905156712115172013,18.81634825588569626120261091273278
31,0.01311803899649313653874571627966,27.64567936598928810099096153862774
32,0.07030141848569290696779887639423,27.01411981297239606192306382581592
33,0.06128709985542842714201228204729,22.83757631879645799699574126861989
34,0.07092427431652896518965434324855,22.61595671603882351519132498651743
35,0.00108875576676149832255902083489,20.06641223598375844971997139509767
36,0.05683140888039904525808054813751,23.37353118405453145101091649848968
37,0.03022836978248456818452183370027,35.01108722128116568228506366722286
38,0.00095653168659921850025540379647,35.73269594197546439318102784454823
39,0.02900316578044311033313107373033,13.67796598820224751591467793332413
40,0.04477672205332068611216556064392,13.29987910905058079436003026785329
41,0.03832606436542178307558259575671,20.37184892470621377924544503912330
42,0.05548644492659352001062700310285,20.37739235901404200035358371678740
43,0.12167058161562538387556742236484,21.97428359384907281537380185909569
44,0.02966539899565491522626103915172,23.95771014212264304887867183424532
45,0.08215551859278535928865494497586,20.25979410882933251514259609393775
46,0.00084839683684406752561812936619,19.90285749251811608928619534708560
47,0.02673255194749800389697469427119,17.90017506326315555043038330040872
48,0.04446298997325227875254682885497,18.87379312126339314659162482712418
49,0.08768962402781727005773859673354,28.96726806921216734735935460776091
50,0.09380541806384078140634841247447,31.31918915864360286605005967430770
51,0.03000990088658062049375985225197,19.02565844865788236006665101740509
52,0.03260331794694836665682302623281,17.57073239278767218252141901757568
53,0.02571600405559897051244178101115,21.82114735851356002171996806282550
54,0.14355059158310490285970217883005,23.12515507760053878882899880409241
55,0.16562370005165794051293914890266,21.89259225186439294930096366442740
56,0.01403283200444882528046264269506,21.47822799679123306759720435366035
57,0.13684908391809555427975908514782,33.77497378370296132743533235043287
58,0.04130822662901446895578061457854,27.05637832009473697780777001753449
59,0.03292347057741561167087951389476,20.21934842512284191684557299595326
60,0.03697748024407547517977690176849,21.26716043725663496388733619824052
61,0.02203972222957086696260020630689,30.17830161270493150027505180332810
62,0.05417935437807369636331600304402,30.20412788036374607258949254173785
63,0.04989302065723559553855892545471,22.78601119965996701921540079638362
64,0.11178038272565160582416865509003,26.03646049116814964463628712110221
65,0.01318088013254040125055155385780,18.32164189443386703715077601373196
66,0.03793382706587283825783174506796,17.96385112651309512443731364328414
67,0.07671984783614822778208264253408,15.19584819214453119684549164958298
68,0.02460634052288629414206866385939,15.32787522452891515456485649337992
69,0.05427151112134714905366195125680,20.47908943157257866118925448972732
70,0.01194033373234489048275719369485,21.49384807202627456490517943166196
71,0.00023132729774517565846103650529,22.14010703225142862038410385139287
72,0.01258557128999783156220182434026,21.78188851766208955496040289290249
73,0.04651487960468755900045323414815,22.10984902630290704905746679287404
74,0.05195630878469947866449274442857,22.20285759469553354961135482881218
75,0.04010132037366478940931813212956,22.14701937617994076390459667891264
76,0.05591151903782570764533943474817,21.15461066795450051358784548938274
77,0.04877527743423225314867153201703,22.98715481813521677167955203913152
