round,param_error,order_error
1,0.06411940291306628125767019810155,353.29176917069008823091280646622181
2,0.06098070148594059158853042390547,24.15725018612008767604493186809123
3,0.00260787154004168963972176698007,19.28483545958908607076409680303186
4,0.01317399072333978043980451388961,11.14544579109486654999727761605754
5,0.00003150879612704750309948309450,6.28903904338494612602517008781433
6,0.00261757833826034569391083550727,3.56236769743553871592212090035900
7,0.00048615894913942372945747649737,2.81642727571380024897962357499637
8,0.00027731258759584355433336355645,2.07879818936557425601563409145456
9,0.00055539150314075358405574434073,2.32582386043970501532385242171586
10,0.00099136313552550779648608880734,2.40334205829217584238222116255201
11,0.00010184370996743456749822342999,2.36323827185992474397835394483991
12,0.00066276954923430095312220089454,2.19796492070912119487502422998659
13,0.00026716054661422156124572779845,2.16431132783202162528368717175908
14,0.00047770636046027756260734520311,2.14705222254846939122785443032626
15,0.00146560968827038999584555512001,2.19319545444558894331521514686756
16,0.00104588507166054195396398540652,2.30230426550348354908237524796277
17,0.00027115528208692535327983819116,2.16942443064976098199281295819674
18,0.00068472581056391521037163272467,2.18336479202883548822455850313418
19,0.00024265599236722792952924976362,2.10382391283408054505343898199499
20,0.00016816992111365509920961613943,2.24495079969065125524707582371775
21,0.00014510869026476691523441786558,2.17917346554465529706590132263955
22,0.00008688896216604499733726640898,2.21188516012307090363719908054918
23,0.00004100607615643847569941726761,2.27939750466362678338327896199189
24,0.00003938638659726524660076307782,2.36241231088960157435963083116803
25,0.00047932724867152942671566506760,2.13775468771968757408785677398555
26,0.00072195708234094879696129964941,2.25219797975839330916869585053064
27,0.00018865101433105865846862059243,2.13884036177796144073681716690771
28,0.00027513057440273561149446379659,2.25152183862343946429973584599793
29,0.00047031270429922361620000970106,2.30171327594691987883379624690861
30,0.00047073157291001657687168346911,2.31714986535937539358087633445393
31,0.00002178735032640558011429732233,2.30361297222325411837573483353481
32,0.00006802026449303708033333748517,2.27913442883547912032327076303773
33,0.00003709588270261500453361946938,2.27917751315989214333512791199610
34,0.00136216754389546085279860676565,2.27916267749034151535170167335309
35,0.00061560666442802766673558778621,2.27849139455364824158323244773783
36,0.00190415173723785038917277745441,2.39278819322277414016753027681261
37,0.00074838625934419214513759754936,2.27710781743823797995673885452561
38,0.00035178847103200724943938837441,2.33719638133102947108454827684909
39,0.00068038486006753023938031788020,2.33817881043087227865839849982876
40,0.00046745120825417846299743018790,2.47144449830897006137320204288699
41,0.00059261879667632522128428718133,2.27975565951662950681111396988854
42,0.00079180276923145748169119428894,2.26788772047296838252350426046178
43,0.00031308127609725941442597729747,2.43265639867545502283974201418459
