round,param_error,order_error
1,0.04629633416259615330545784672722,381.74649415001374563871650025248528
2,0.10707963769000813925025283879222,27.47700796466973471865458122920245
3,0.04326443555901701709665019279782,34.72571224363222341935397707857192
4,0.05314196331179021903778902924387,17.71663001066219322865435970015824
5,0.31842252205192411729228751937626,28.74635507058273731217923341318965
6,0.29804086222907988368291398728616,17.39025393510965500354359392076731
7,0.03606266111653311234874763613334,52.73782342473052153764001559466124
8,0.14342832712335606970555090811104,27.06648147529441672531902440823615
9,0.31342707437671213366314759696252,22.87853828869954853075796563643962
10,0.20805891512175900270875672504189,27.29206200652177471965842414647341
11,0.06336036414276752237739742668055,37.97154031998309164919191971421242
12,0.00073168851047233918194478974328,44.11838489594946821625853772275150
13,0.20587164372614946694639570523577,33.40549599437442651606033905409276
14,0.32559097851557755598506105343404,26.48012474636220758839044719934464
15,0.01056039331954300442006910998316,56.66081616746400584361254004761577
16,0.06122847916974948068169481985024,32.95816287818445999846517224796116
17,0.05985268465720831876364371737509,17.01205996527695418762959889136255
18,0.31770209082526562616166643238103,20.32088207962808112938546400982887
19,0.34528202261022733488005087565398,29.42620241886366372341399255674332
20,0.10804728667784527229578372953256,27.75389197776614125245941977482289
21,0.16273104254478296115671298593952,22.69009459729835143093623628374189
22,0.13577113652528785547879408568406,15.64417231614659087313157215248793
23,0.43233276777498719223302714453894,32.78311747282201338293816661462188
24,0.14044822141617413491232468913950,29.62931838934749961822490149643272
25,0.17620840748441723988548801571596,18.09171087765839658345612406264991
26,0.30921669114456434845905619113182,33.63812531253711313183885067701340
27,0.04233200530869901667685439861089,29.14723946358287776092765852808952
28,0.00549461160264405612529969857860,37.71522156269041659015783807262778
29,0.13920162423142284913168964521901,23.00564061279051486508251400664449
30,0.01645193482409817997691447999387,31.35205264036522265769235673360527
31,0.10821444140599678629399704732350,20.54600673143626465844135964289308
32,0.14044329098148913836929807530396,42.80633962726031427337147761136293
33,0.09526014862098811097901318589720,33.13112713285853061506713856942952
34,0.24749339422269878152604860588326,24.08511759304191102160075388383120
35,0.02647819422929248434073201678984,25.77471215074261579047742998227477
36,0.25936337193882119667165397913777,22.06956928515861093842431728262454
37,0.23358471492655680235017712220724,27.59086627658752632896721479482949
38,0.23211649279414414692723767075222,22.97917716048267422479511878918856
39,0.03282079681299784890136095327762,37.98102169986517395727787516079843
40,0.17302817704447759350472324513248,32.41373460575749732015538029372692
41,0.04922875559752942775659789731435,44.93670823223639132493190118111670
42,0.10091445668951005976143875386697,27.44686230551720740322707570157945
43,0.00826274560642877020644192498366,26.55916333362179670984914992004633
44,0.11846663741071600250975848211965,19.24762551081166961353119404520839
45,0.27096378036619794826833640399855,22.24647914955014726956505910493433
46,0.06050127623012080402276069435175,20.61509989052188629443662648554891
47,0.17768074064840097547879338435450,20.29800549435461576308625808451325
48,0.01144725499844778671132417002809,21.44083111837039723468478769063950
49,0.01850770765836678294347095174999,12.04320522777863011754106992157176
50,0.05910625352996493053758797486807,37.07915311376490308248321525752544
51,0.05958929310179589267093547277909,29.96725328106755625867663184180856
52,0.23490426911981510116333993209992,41.67161746457938420462596695870161
53,0.40030690437083360500025719375117,38.32236096095568456121327471919358
54,0.04035379960944579513792973557429,29.83546935589697568502742797136307
55,0.26761351635981922569840207870584,24.84661534398682292135163152124733
56,0.07383466358742310498008976082929,28.35580029988939188001495494972914
57,0.30859514673274679452674718049821,18.96714320442726986470916017424315
58,0.21665813221854607339977860647195,25.57398312095432402202277444303036
59,0.16518258566356930350238485516456,21.57546194758115021272715239319950
60,0.20497072626919093929487303284986,32.47299573040216813524239114485681
61,0.11031218431060346718552978018124,27.13548785462420909198044682852924
62,0.09092358750827461699728360144945,32.71979407414968221701201400719583
63,0.10815727081776689566527949182273,35.56286297727830714165975223295391
64,0.10277309301447955236508136067641,27.06656493711126287848856009077281
65,0.48088167231238465593179398638313,22.95309756408697055007905873935670
66,0.13129223202700635031447973233298,35.79011185002249817443953361362219
67,0.02552519682592757632733082573395,28.37450632179319498504810326267034
68,0.05729518310022813087911686125153,25.14503321427405069243832258507609
69,0.43269821762014870625279172600131,27.56611626793511504729394800961018
70,0.03621377130320879711433690317790,27.07985085101610422952944645658135
71,0.29097974040888818780814517594990,29.24283110305896471459163876716048
72,0.11985162538930027587014137679944,30.81304711137235585738380905240774
73,0.03721696785688044517570460811839,34.04443855242082861423114081844687
74,0.11425253454147502041315931364807,31.84148609045329081368436163756996
75,0.06064552264674541448563616086176,19.83375734958997327339602634310722
76,0.08541776055891198149438992004434,21.85604322446557290504642878659070
77,0.20254180977593710943907012733689,21.48016622421251398122876707930118
78,0.02984793011390898809231941868347,21.40489822979741774133799481205642
79,0.31350505761344427124726053079939,31.50567959168433773697870492469519
80,0.22244438862418225433259522105800,15.51742810157795737779906630748883
81,0.01334375026179052126096280517231,38.15021047710567358990374486893415
82,0.14916424365398342488653327109205,29.04042490477927884739983710460365
83,0.13590723034428456306166310696426,14.25295121362676553644632804207504
84,0.08292826659295046698439080046228,31.86593496921369350616259907837957
85,0.02804257467366161327149143289716,16.58221151363769152453642163891345
86,0.13411931744195787485907089831016,25.68905994806908665850642137229443
87,0.21679386746766976523659309350478,31.60649937981188628555173636414111
88,0.14068312766511173461658756878023,15.94236489232054765352586400695145
89,0.10006326439552018503498231893900,20.68226523272452865853665571194142
90,0.19647626421541061758624380217952,18.69933379603017797876418626401573
91,0.14623840023527975851003191110067,41.01431966920873151138948742300272
92,0.00843383190744681487949208076316,29.02699738806131790624931454658508
93,0.14657853165596659850145044856617,22.68611892704743837612113566137850
94,0.03150337026540356299975087495113,32.72714652989095185375845176167786
95,0.02994199706549398320998278677507,28.05131048765206003281491575762630
96,0.37213891119959158215735328667506,31.45203418502833159209330915473402
97,0.04056116153539335300592938438058,21.52685251316370695917612465564162
98,0.00974729333464888214599852744868,37.99981052150324956073745852336287
99,0.27624088219080022987839129200438,25.53505664078694437080230272840708
100,0.12605877187825864638170969556086,38.50102737288452914299341500736773
