round,param_error,order_error
1,1.06697889032284720656207355204970,242.02663726675876887384220026433468
2,0.13718810471709264042772247194080,41.15385170679333270982169779017568
3,0.01884523634904576583348756457781,26.77977006578985452733832062222064
4,0.00329772147400658049987143272119,14.54006035798240148437798779923469
5,0.00310725547715486744015933595620,8.37757958566732696681356173940003
6,0.00070909130073236806279801669461,4.64970783801089115883087288239039
7,0.00040618455567948894002761051070,3.34508655054755976721025945153087
8,0.00001307375488115991579718411231,2.46101147939993403213065903401002
9,0.00021277896883437584507614559470,2.18210470240582843359788967063650
10,0.00014362746869179231212765301962,2.24972024504265100119937415001914
11,0.00001117384033919380237342977580,2.19019809142813182134545968438033
12,0.00010082153304046340136501669349,2.31719681675829525246967932616826
13,0.00032099682512480576246360897130,2.00188560877130550252900320629124
14,0.00000868830166626116673356250431,2.16992006331320697043452128127683
15,0.00005299439245913181717462236975,1.87785388995939217515740438102512
16,0.00049907185921978063081194676442,2.01527385248887780377913259144407
17,0.00012941889383641033695049316066,2.22516753981498061065735782904085
18,0.00036515690739992792690493672580,2.18750401370634506292844889685512
19,0.00043085739875379711061320620047,2.18784235789541048333717299101409
20,0.00040081308796117640080858279816,2.18204559751627336083856789628044
21,0.00026761657010119718758112128398,2.14172083256247702820473932661116
22,0.00006752634029357634792845033189,2.19795369266543971775718091521412
23,0.00036220168195403440458690624837,2.19011425393958258922566528781317
24,0.00032005079793574406354927930352,2.16485039553951885693550138967112
25,0.00015150544624638329072041642576,2.08635775983639026875948729866650
26,0.00038098828549964353085144352917,2.12207418739190201151245673827361
27,0.00008608795865721469153797329454,2.14610241084664865596209892828483
28,0.00016406055873009577072973996792,2.02776495034864456812329081003554
29,0.00022682532405005409459342047285,2.17313135106130461693396682676394
30,0.00046452619609494913421876560733,2.13310033682589228476444986881688
31,0.00004386142488947003537091973158,1.88380680201448624799809294927400
32,0.00002761512342304602019016357417,2.11903622186447471165138267679140
33,0.00026616417402627705335316221635,2.03751982979444790089473826810718
34,0.00013677530010012747818670675315,2.13331989938874766465914945001714
35,0.00028803787114073733932606558028,2.16429073848757713705026617390104
36,0.00000803099213688568402957912440,2.01142686072028231691888322529849
37,0.00031851015253215979317058526021,2.08387056255159830442380552995019
38,0.00019043007212423551655078313161,1.89193187907181492590780180762522
39,0.00024788211134854111483694083518,1.98753640044286106203230701794382
40,0.00036258765938460696398593086087,1.93519705848884093768447201000527
41,0.00008687870280058712646464869067,1.92999385820357405307845510833431
42,0.00027879180568209788182443276128,1.92287120624262630741441171267070
43,0.00017381918857647601917015833806,2.01846185564754776464724272955209
44,0.00015437700245998602077701633561,1.96713592095956801841794003848918
45,0.00035365943996283275008174484810,1.93105113529316829712456637935247
46,0.00016829842141964992952019031236,2.00104432612272686853316372435074
47,0.00016683457169034549005814938027,1.97599095048283390774201961903600
48,0.00023965107089913249838186715124,1.92012482722497623832680346822599
49,0.00031306661637529181740902117781,2.05642138204617985763889009831473
50,0.00033556281695007114662665514970,2.17048414025649538672269045491703
51,0.00032096118445527205276235349629,2.16949837696100056305681391677354
52,0.00013468573218122781298689005780,1.96434254947482900277577755332459
53,0.00020091877427163944147547880448,1.96159885455244054064394276792882
54,0.00045357736303285219048309073742,1.96379089119460581436271695565665
55,0.00008158216632267629997432578648,1.88531962506938643997500548721291
56,0.00029214215809446157645634656319,1.96995436472250040615961097500985
57,0.00019690856867618858339064047414,1.90199382177013953665323242603336
58,0.00024771866432282338421622114311,1.95187952275601905860469287290471
59,0.00013372081114463099660305545058,1.89886786048626721168375297565944
60,0.00010654404752215643203960837582,1.95139595822140110570330762129743
61,0.00007784970926270895485998835284,1.91677426904085335124250377702992
62,0.00021380274990463916939820165908,1.87688924549110836004217617301038
63,0.00018081565914898969915647342077,2.01070886193120301754788670223206
64,0.00023971159874342298778948645577,2.13674511833032321206360393262003
65,0.00032810486490207103893457230015,2.16934826807885405841602732834872
66,0.00006069366679795074048797687283,2.17063441887921193540478270733729
67,0.00017645281289060607554652904128,1.99834044042922109873927638545865
68,0.00028582078683896117166085559802,1.92329172709049212031118258892093
69,0.00048639947654983972658016000423,1.88864382841539257817942143446999
70,0.00051224510101471713852117062515,1.95687373227206595771576758124866
71,0.00009339273976931641851884080552,2.11426461457003345145722050801851
72,0.00023701013761204606233867764331,1.86903267281419860346147743257461
73,0.00014649771833025702905128895281,1.95467683452684881650895931670675
74,0.00051933866478936357991003092138,1.99895934571187083861332212109119
75,0.00035619524056968235314890591781,2.18877389140694544877874250232708
76,0.00021568587628802496358737528226,1.92704365310166458868934569181874
77,0.00035026192400214664623980809210,2.10873711422585419228425962501206
78,0.00016367588768403593113553995408,2.16731732318058423203410711721517
79,0.00019360910736041479773827944655,2.16845757347824363847621498280205
80,0.00005816576864163536253471420423,1.92113774111143542633328706870088
81,0.00008762040068572771178700975270,1.83002709810701547077371742489049
82,0.00013913937645917973107145826361,1.88294091615308611942225525126560
83,0.00003774368881089007476958840925,2.15359816660038561053625016938895
84,0.00014064788682464912650260657756,2.16680224717562364133982555358671
85,0.00013738383241369833687173240833,2.17882717228158284683559031691402
86,0.00002865135318443935708021541586,1.84770922613293642200460453750566
87,0.00028466675127468768491389994324,1.96434425588128269701826411619550
88,0.00007715104609100006949340411211,2.16742374025663098180416454852093
89,0.00007683682859945320520189682156,1.84823021795751651907835366728250
90,0.00022026285448444905823439654569,1.93571987404417766853725879627746
91,0.00024556452146621762788747389550,1.85605520474273477660176467907149
92,0.00017453584710796880841154887776,2.00762807926124819957180989149492
93,0.00031934288126759559356404594155,1.96049398600396584946281564043602
94,0.00037391554146987832085713421293,2.08594081862278057926118890463840
95,0.00016310396304502865205687811567,2.14377315446678284871495634433813
96,0.00009505437803319569112225906338,1.84881034030895818887074710801244
97,0.00006908031783540817538646905405,1.92854086184996353914300470933085
98,0.00026789036585725574390881575937,2.12103505165201333682034601224586
99,0.00022208225160749196780418657227,2.16349673814737109012185101164505
100,0.00038502861130229777686384551316,2.01143241273193273954689175297972
