round,param_error,order_error
1,4.19369800490418498384315171279013,247.72777632534507574746385216712952
2,1.72968295175072395153392790234648,70.25344267191826475027482956647873
3,0.70798106816492700765763856907142,34.97043965847763047349872067570686
4,0.29171381443810640021752078610007,9.71042846958744831908916239626706
5,0.12498161538915045221109778594837,5.26138560043392988774257901241072
6,0.05117155275859489038658978188323,3.11831767958382899408320554357488
7,0.02309218400638357593379623722285,2.37588232243725849812676642613951
8,0.00955437788105621688128366031378,2.15479010728408670871658614487387
9,0.00488664819498879632320154087211,2.12480817145223399577957934525330
10,0.00215083433120505373992159547925,2.14565953261131969753705561743118
11,0.00125870293650832965060004653424,2.00908211744602116510804989957251
12,0.00201631288963244337253399862675,1.91024026806388214083654020214453
13,0.00122168948488454720546769749490,1.90891345125997702325548743829131
14,0.00004042767004687475296265120051,1.91030509042977447720090822258499
15,0.00024024866690836033100708846177,1.91251546034737551771343078144128
16,0.00088111398481854896758136419521,1.91286541068173399082752439426258
17,0.00016963974478975685222792435525,1.91398777037267686651489384530578
18,0.00124482199443384788928312900680,1.91274175192568662851044791750610
19,0.00017186363731931664222685185450,1.91462473916761233283523324644193
20,0.00022241434662195747051782745984,1.75860941906974477255687361321179
21,0.00039186714554603763183138198656,1.73818561431105256254170399188297
22,0.00006546059430601047779418877326,1.79814734157962030636213057732675
23,0.00020869167405555832939256788450,1.80061706406368648991644931811607
24,0.00022201714920075388270959138026,1.79953332044171876447080649086274
25,0.00010248834118600780307417608128,1.79943249456842702116432519687805
26,0.00011203087180433612957131117582,1.80188783286591625021344498236431
27,0.00064174434102293176351849979255,1.80026469472247696579358944291016
28,0.00011133750819719567815013760992,1.80596805938834448213015093642753
29,0.00003968801044833270008638237414,1.64944707841621118760144781845156
30,0.00030489375675066265891643979558,1.68592898627014631252052367926808
31,0.00057392461255130478026131868319,1.62798237565218117950394116633106
32,0.00088601600914997580282772560167,1.59314211177210562908612700994126
33,0.00091722329989318840404166621738,1.65082167249825850774413993349299
34,0.00011515091305863700554823481070,1.78399310528774535100637876894325
35,0.00089246966906410263309368247064,1.77960471783815954438523476710543
36,0.00043294109101937872097209947242,1.78385767047581822453139466233552
37,0.00048253368389730710852347783657,1.78309917020716612867659023322631
38,0.00054826404833460684606905033434,1.77994136364242838688198844465660
39,0.00041992452395750445859334831766,1.69108524165099027847247725730995
40,0.00092521777393377024889531412555,1.65039242703613497909032048482914
41,0.00095356770610205421334626407770,1.64802275340205039988461521716090
42,0.00032340864852846429311483689162,1.54821233730856522292640420346288
43,0.00005375391139426921593980068792,1.60022405572293857645149728341494
44,0.00003834393005706926427222924758,1.67928173511146017204964664415456
45,0.00033988603104334602633684880857,1.77677887881196738817379809916019
46,0.00086658393801490596342063099655,1.64544409987243556159342006139923
47,0.00056939486702331509881958027108,1.84609172899737572492995241191238
48,0.00137321038744063483871826747418,1.83411870801173826350805029505864
49,0.00119637100802696960677451443189,1.67563537550763808070541927008890
50,0.00157671206010631670402233339701,1.60863575900866484502671482914593
51,0.00056828194478916738141549558350,1.61122094771533497237214760389179
52,0.00083078034008932100107358564856,1.67361391967428363436454219481675
53,0.00003856760176673690310167330608,1.74373562708802021248288838251028
54,0.00054657042870917549315379346808,1.76736484908603852517217092099600
55,0.00137688169605605648104784677344,1.66833999558940071494816947961226
56,0.00002156746063866621376803323074,1.68553846671699103509922679222655
57,0.00030682562983716521465282767167,1.55138904966431390164416370680556
58,0.00066779012884853050646682959268,1.55041675040250348516224221384618
59,0.00151233258514542334705055282029,1.54918640696688991731377882388188
60,0.00199137836002986901018374510386,1.66920106072011531495036251726560
61,0.00084177630299947514558311922883,1.69989868790119857955289717210690
62,0.00056482560451108498877914598779,1.81802756491914130343445776816225
63,0.00005989632783984233377339023718,1.66023351760858539627463414944941
64,0.00006796508500729603330370309777,1.57717406846754126803489270969294
65,0.00101759596682024500147178969200,1.57717971173712867560823269741377
66,0.00125157219936934682724682943444,1.57784388131924968590169555682223
67,0.00051758023266966490805174316847,1.73494799946259803391512832604349
68,0.00019502616959267415897016917370,1.73714618493249761677077458443819
69,0.00063888433514383557998428386782,1.71987622167634079950460090913111
70,0.00092187536193039099075008380169,1.71586390679275480053433966531884
71,0.00109384902642842285480639930029,1.71330577179193621617514509125613
72,0.00056385608098617756578363469089,1.71175119299356248703247729281429
73,0.00135035786159264092898268927456,1.71654213466870975146605360350804
74,0.00249152358849313859678886728943,1.70943244728383514363656558998628
75,0.00087388598309222353943681582678,1.69911672801573421232035343564348
76,0.00024181200409510716919925243928,1.71373957816052446823107402451569
77,0.00032029975277525490895413895487,1.73022025177027738429558212374104
78,0.00002556739077028136186697793164,1.73422759356559685883780730364379
79,0.00076186369215883176231329798611,1.73212642187107168645354704494821
80,0.00026796265928367979380908536768,1.72651275972828943672254808916477
81,0.00091834383309734313183270160152,1.73003382155914642304139761108672
82,0.00027095535049780072878178316387,1.72539719969728921888929562555859
83,0.00073862281334254042963749498085,1.73387581318883876591030457348097
