round,param_error,order_error
1,7.97905131365918762753608461935073,242.02663726675876887384220026433468
2,6.35686713271511649736567051149905,503.22677685640007894107839092612267
3,5.06458823437201210992952837841585,318.57364113814554684722679667174816
4,4.03480455264126192105322843417525,366.30594379876674793194979429244995
5,3.21458488725094504445678467163816,304.36449261246133346503484062850475
6,2.55975570199760937839528196491301,294.16901937334762351383687928318977
7,2.03898480049657049306688350043260,67.97478954110547988420876208692789
8,1.62387281984649289867661536845844,88.76490979824114901930443011224270
9,1.29412194277429160038650479691569,78.16646913857975675909983692690730
10,1.03011694706857337422434284235351,96.59073008036135377096798038110137
11,0.82036644996716723277074834186351,72.08024653699433770270843524485826
12,0.65311473796735763919230066676391,57.47022383585356664070786791853607
13,0.52020872188727296236976371801575,46.14983670504811641421838430687785
14,0.41481958567296128848056468996219,42.23460804267615742446650983765721
15,0.32937138940758048377688282926101,39.19612032986578498139351722784340
16,0.26309134811625012329017181400559,46.39963068723992023478785995393991
17,0.20946759724225649801354620649363,22.53167378468713621941788005642593
18,0.16678281843936862416377664430911,28.98056053942676868473427020944655
19,0.13283731664840503494673384921043,18.27119269444028049065309460274875
20,0.10586546193779197699846861269179,16.23400625380920203610912722069770
21,0.08386206148772851198813782502839,28.79554635634924864007189171388745
22,0.06721910736633222860358927164270,20.73678281773618437000550329685211
23,0.05405248939473873692751482167296,22.96919756468387419090504408814013
24,0.04364547700592771167782402130797,33.12043939246085955119269783608615
25,0.03469913643846975204176885654306,21.99380313389975327709180419333279
26,0.02725484365911585993291765817048,27.92544090187769967315034591592848
27,0.02204013109371929374225018705147,26.93463229558529903329144872259349
28,0.01751032521462470015194412553683,24.35401263967091622930638550315052
29,0.01378833649595481367078342316290,23.72161236145010221321172139141709
30,0.01099551265458561209731325192251,20.10031561232122854221415764186531
31,0.00912269558844359604310447764419,24.97406921202472673826378013473004
32,0.00761671127583638842006852343047,33.58544514633486954835461801849306
33,0.00615999999404626824572872578756,20.55417746820062063761724857613444
34,0.00565353030763640976297246254489,30.74255866098669898178741277661175
35,0.00441734493742018848039254663718,14.65295962791086914478455582866445
36,0.00373426897605655915002298428362,18.74136854711854738297915901057422
37,0.00309577598612109303188866249457,28.07271388738556083808362018316984
38,0.00244230315991339312631236424522,20.11738009851029573837877251207829
39,0.00240281467299527200232045487382,19.86649648623802377755964698735625
40,0.00142852920865129892624700858050,28.50661286486181111854421033058316
41,0.00156282026401453714992140220374,32.12787737621233929985464783385396
42,0.00128084052594664744850749826810,14.13072464058283372878577210940421
43,0.00081910653385653536817656572566,20.45283678591567877447232604026794
44,0.00058023389276263756531015758355,27.34322380447363798339210916310549
45,0.00132278789301875157602417232283,41.93587975394097355774647439830005
46,0.00092581542249409176648100583407,18.10292292725313956225363654084504
47,0.00133543689409694465997091583631,33.90275533318573053520594839937985
48,0.00173042775952423136254232360898,36.27926104317749889105471083894372
49,0.00107942301387802669365711949467,20.17370489635312225118468631990254
50,0.00118802741824457214203647481554,21.24623023586416081798233790323138
51,0.00141038158068548108436957022604,24.30425469486986855827126419171691
52,0.00169700006495687380492221052464,37.65220392195257659295748453587294
53,0.00112322480088584628066250559186,20.97464972505115454737278923857957
54,0.00115916295447492101455821966738,21.06856243333809075579665659461170
55,0.00105426589094565446858009494235,21.69190436395641441436055174563080
56,0.00077443263104502377269788837566,22.73410520843309967631284962408245
57,0.00085372067946304364127740882395,21.07641960682173731811417383141816
58,0.00108090335009575558289363073072,23.56757957765656286142075259704143
59,0.00102915720364685561727391416298,16.34981451788357276200258638709784
60,0.00089853473094411370758471946374,18.02292590835191887777000374626368
61,0.00109196803506774083036834355198,22.65544279800718996398245508316904
62,0.00148415176479860765057505744835,41.65205557193728935772014665417373
63,0.00130189788446405732558197598792,32.64513879084815783926387666724622
64,0.00063729280992065075184260791730,26.89333614678371731088191154412925
65,0.00016196767860768290780981715216,27.94161239489647030609376088250428
66,0.00010406806378772046062231027008,24.51524032139895581394739565439522
67,0.00004062592927493030581231892029,17.68264560470471025155347888357937
68,0.00066716718585508802408234885206,28.57274946274855409455994958989322
69,0.00041476450273392369283431690974,17.88723329222161595453144400380552
70,0.00070556311043527830673127709815,27.66530400530147559834404091816396
71,0.00066529379967604496126654112231,18.22842306281733826267554832156748
72,0.00091437735074195725104573284625,24.44814669528357953254271706100553
73,0.00054132125586134338668387044891,30.23505673107748847883158305194229
74,0.00014829223628009743918276797103,38.30845301733679519884390174411237
75,0.00010247104145039501177372187612,15.60827543492822400139630190096796
76,0.00035714151835259007328193803232,25.37051455646734154925070470198989
77,0.00013482344125693643266394872171,25.01209037550295377627662674058229
78,0.00036037167090713362327392133011,23.77871896055878053743981581646949
79,0.00024806272929071143673596111512,33.95619265680547016472701216116548
