round,param_error,order_error
1,0.01944620921458512646795568912239,426.14727638101692264172015711665154
2,0.18901536910601740570925244355749,28.96523282743884664114375482313335
3,0.12521964948610367351911065725290,15.38131731656877754232937149936333
4,0.03636327946769857266673398044077,23.38378711059705139518882788252085
5,0.09025971179874310579283047673016,28.52007541039017723960569128394127
6,0.08820868635572773341912977684842,33.19444687485587763831063057295978
7,0.02496351006341680778266578499824,31.29222152671014711700081534218043
8,0.24382549060458766354564374978509,27.38880545398110655241907807067037
9,0.03486783388228620328419538054732,18.47510827276794387330483004916459
10,0.04025666537703870978548437165045,18.52931203139743132624062127433717
11,0.14776327980376843806986641993717,38.84202625328997271481057396158576
12,0.09958675741063816033715738740284,33.93086568841862060708081116899848
13,0.00321757202139500916859837786888,20.13084149632118879935660515911877
14,0.14870294179613899321346082160744,19.91335036479132725162344286218286
15,0.14939804099272147031030044672661,25.49053127069374014013192208949476
16,0.01372226245562245885989405280725,19.10902979680165714171380386687815
17,0.33779044781964456811707009364909,36.39116060833424626252963207662106
18,0.03266831195809865445722763865888,43.01607622329327540455778944306076
19,0.12261868874129444595411086993408,22.98747146377526107130506716202945
20,0.03544436088504128445908492039962,26.78741622030804947485194134060293
21,0.03488239548988520538630453415863,20.85735682012812475250029820017517
22,0.08122330363171656464338354908250,20.87926173227354809114331146702170
23,0.01838019632678296669259232487548,19.06448126518098007409207639284432
24,0.13389402769216807165264526702231,22.05875793186184807836980326101184
25,0.03294752198268446896634031872964,19.90568326195708337422729528043419
26,0.17482174526378349566080316890293,24.71871318680432239034416852518916
27,0.30358242464805423876939016736287,52.50551125093312521130428649485111
28,0.01712310289392118128892761319548,55.75640219405599395940953399986029
29,0.03215597214021031352571000638818,23.32350404903038310067131533287466
30,0.11988649798762315845657155932713,26.47024019614859824400809884537011
31,0.07130878718433146523647536696444,12.77398744127826901717526197899133
32,0.05285788027676360800732879852148,11.97670206748454901912737113889307
33,0.02883924897665354064590914617838,20.78844757005440868624646100215614
34,0.07620043055166328405114484212390,19.62264545407206028926339058671147
35,0.25483923277204567625631170812994,30.75334091767564359543030150234699
36,0.04248614958385424356102078036201,21.38190671824060373751308361534029
37,0.30535709311599623649868817665265,41.70575248707001492221024818718433
38,0.26303168060323367516417647493654,40.83258809450100557114637922495604
39,0.19901874806097041847863238217542,21.44631823894918198902814765460789
40,0.12460084593372099115438089711461,26.31039192326808873190202575642616
41,0.10290154870157983135747770120361,36.57455650063580065989299328066409
42,0.08797960397318679848233102802624,46.92634637766964544880465837195516
43,0.05046882699930824167644516364817,12.52621050493781496015799348242581
44,0.05152118396484570150839488178462,13.27556460322471920676434820052236
45,0.01621456743638398367846065184494,32.43290272220057346430621691979468
46,0.12853996395017192044818443719123,31.67766321371313864574403851293027
47,0.06018269633860012790549376404670,21.78860682872695520018169190734625
48,0.03044145324520085987840545271865,18.63318321080111417131774942390621
49,0.15397680747060288330985144966689,26.11550510028099125747758080251515
50,0.03840472700635668562574309703450,25.75520137771394502124167047441006
51,0.09059036401973033503232102248148,15.55384236588991342387089389376342
52,0.13800386010647197609912950611033,13.70042185478280494237424136372283
53,0.00753821859097343616173958480431,19.15533423343683239181700628250837
54,0.06074417519761151490476080994085,17.83645186941102167565986746922135
55,0.03355770170748891001455405103115,21.64336428388710587000787199940532
56,0.00987278557476819682015012347165,21.21265123551918563293838815297931
57,0.00818864704418681248199174405045,28.24726053202404685293913644272834
58,0.09474768778162941107456873623960,28.09408472361045738807661109603941
59,0.04614262025892643115376756668411,49.51275315218159533969810581766069
60,0.04826543594314351703911114555012,47.97248803334997546699014492332935
61,0.02222907304709995091052121551911,25.92066882293568852446696837432683
62,0.00524037198273322527009021598587,24.80092869213277495532565808389336
63,0.13663646309882993001849627034971,21.26906413352240576841722941026092
64,0.21879950353918406480424607707391,24.06574610297204941389281884767115
65,0.23638479858145200473984459677013,48.16564277970332597078595426864922
66,0.04187237396376262965613790356656,48.61330470190480923520226497203112
67,0.00312060108729773563740472752670,23.60739173716407535152939090039581
68,0.02360342142667209291984065089309,21.15720793780143438311824866104871
69,0.03024027102852561849077872579983,20.15580300271513891630092984996736
70,0.25413507974672439049257377519098,20.18690571970377334309887373819947
71,0.00434071049894996924267687177235,33.54916471117088860864896560087800
72,0.08357083654073996226152587496472,23.48213187153362113690491241868585
73,0.09714057611843439354881724057122,20.19059748479548943578265607357025
74,0.03434587760934874889340306935992,20.17658633083351205073086021002382
75,0.04838893586404680730028715629487,16.20792156616489165799066540785134
76,0.05423181638456238407020038039263,16.47322888763961401537017081864178
77,0.03846946206064903728272241778541,29.19668268959604517931438749656081
78,0.02015791658798688282261402093809,28.59918365168676501752997864969075
79,0.08060447372744659888521567836506,18.82802043194170948936516651883721
80,0.08928732957214927101752266480617,19.56792153405552525669008900877088
81,0.02796112260321229059378822512372,17.60644928997076164023383171297610
82,0.10149088158989043317870226701416,16.78355098664133038255386054515839
83,0.05780946423294984481966451994595,21.43085635472776218080070975702256
84,0.05783861139343281221325554497525,19.91525152913428442502663529012352
85,0.10727477728175151272527187984451,13.57562042424944159790811681887135
86,0.05760169003706608337189720714377,20.71042923750864162002471857704222
87,0.05319271797187462291756077092941,34.91778310730926193627965403720737
88,0.07451148776701874143491011182050,35.00865489854648160417127655819058
89,0.09308025163669218782214187513091,18.14770896554855994509125594049692
90,0.12734356612118166718339296039630,23.12166163708682375954595045186579
91,0.04952201436799420763978929471705,18.06092879527584926790950703434646
92,0.07164372050182871154433428273478,17.17830362693029755405405012425035
93,0.09293145656021015166281529218395,21.90302799498000396738461859058589
94,0.22682421746486175484491809584142,18.90717789965839301657979376614094
95,0.11509040782156007565184552277060,34.65704546936501628806581720709801
96,0.00553876156934653487984299147229,30.85446137556714063521212665364146
97,0.06370181362281669701363995272914,18.22622797207669975705357501283288
98,0.05251180865626559057801614471828,19.78154414084426093722868245095015
99,0.14752947545033748277809593218990,24.95429412028392590627845493145287
100,0.16314035558470799114338944946212,26.93702176328849162700862507335842
