round,param_error,order_error
1,9.13043623955118377466533274855465,434.09643011771265719289658591151237
2,8.33629751462809487350114068249241,395.13231139761234089746722020208836
3,7.61126131031282149308481166372076,597.37286936933492142998147755861282
4,6.94940181720193095316062681376934,545.17654498467607027123449370265007
5,6.34523145291764301134662673575804,389.91764796856551811288227327167988
6,5.79321957052962943635066039860249,356.74815425987742401048308238387108
7,5.28948246890244444529116663034074,238.51749513139017722096468787640333
8,4.82940218072158433670892918598838,219.06308180719867095831432379782200
9,4.40940427819142577448019437724724,221.87482956368796749302418902516365
10,4.02594111089360495725486543960869,203.17344234171707739733392372727394
11,3.67584820615996443748940691875760,161.95627842602368673396995291113853
12,3.35614672434646443832662043860182,148.55793223298024940959294326603413
13,3.06428952560256950832240363524761,153.35671277353367258911021053791046
14,2.79778802814538618548567683319561,140.79024729869789211988972965627909
15,2.55440627336938153035816867486574,144.26988864239231702413235325366259
16,2.33232899178953578811501756717917,132.98033868472683138861611951142550
17,2.12938437555612036788943441933952,66.96484235441553778400702867656946
18,1.94431353380389992935306509025395,62.23827574486897873384805279783905
19,1.77527944306694229759102654497838,69.41821021697334970212978078052402
20,1.62083673492098023771745829435531,63.87739337437123054996845894493163
21,1.47991390304013537004834688559640,56.65337541232353402165244915522635
22,1.35117964016944447358525849267608,52.68036458387781095780155737884343
23,1.23370142062934684545894015172962,47.49663833388360245635340106673539
24,1.12638498533014419500375424831873,43.98692328237141424551737145520747
25,1.02857470996376743066491599165602,73.15866971180297184673690935596824
26,0.93897707378708339387429759881343,69.38576775862601664357498520985246
27,0.85727426195345146631154875649372,36.91225878458214282318294863216579
28,0.78276429808813285937674208980752,34.20448809547004032083350466564298
29,0.71474826484318498831527222137083,52.14046508010115132947248639538884
30,0.65252940203207976388455335836625,47.88219089561783903263858519494534
31,0.59568387315339665910585154051660,20.69160856660186453837013687007129
32,0.54397706589457173187440730544040,19.55254162655644734059023903682828
33,0.49665952551001996129187432416074,43.30912096792028620484416023828089
34,0.45347358116821984141964207992714,41.72655080201258215311099775135517
35,0.41416502532674065450990497083694,43.56332303669799443923693615943193
36,0.37801931636544444659264740948856,42.10182262248079609889828134328127
37,0.34520369680315132754344631393906,40.71401558786245544752091518603265
38,0.31512051617104008816028226647177,39.25058415382450505148881347849965
39,0.28770540176978509627758739952696,28.27804374620538396811753045767546
40,0.26269426401119483349688721318671,26.81884437061328796403358865063637
41,0.23991799570183441892012865537254,37.64875844672241811394997057504952
42,0.21898697856878282519410561235418,36.87386352103578701644437387585640
43,0.19993063371838429298499306696613,22.79187634183840671653342724312097
44,0.18255579838568444794866252323118,21.93869951957461594815868011210114
45,0.16673226840556962247141825628205,17.53131039022042259034606104250997
46,0.15217952471396592462049568439397,17.53523082505155272770025476347655
47,0.13867961920436477907259131825413,44.90990081445556114658756996504962
48,0.12688209029898056545704321251833,45.10477714556789408106851624324918
49,0.11577776249276570952329024066785,30.69316426641448458667582599446177
50,0.10577798176814121045019589928415,30.25212601445548443734878674149513
51,0.09646318305500371781402435544805,31.14567094798083957130074850283563
52,0.08819051345851215695237357294900,30.70556677784255583674166700802743
53,0.08038322521881488547101923813898,31.09708364741568331623966514598578
54,0.07353078872018134481969298121840,31.19999647710782397780349128879607
55,0.06711898476996379370174139467053,17.37773359276646090165741043165326
56,0.06129778412838895323977439488772,17.21440584055601163981918944045901
57,0.05599997667991885724747547214974,18.19847565745297401917923707515001
58,0.05109815374525884801304442817127,18.07044659850479462193106883205473
59,0.04666248881391421576836364693008,19.97005243732278856327866378705949
60,0.04259839246653224220651168252516,19.71490119754863101775299583096057
61,0.03883890544102598652020930103390,29.42173695505767483382442151196301
62,0.03551439918378591908965091761274,29.26707195089355195705138612538576
63,0.03249735145013530474011886894914,33.25663589702145372939412482082844
64,0.02959781417268336073389534135458,33.25186137407253994524580775760114
65,0.02706490852785183032214177956121,19.37151577506951127816137159243226
66,0.02466938405840202186425358377164,19.39037022100223239817751164082438
67,0.02256895085860911170927423086141,36.01431618715895410787197761237621
68,0.02056412608731232952163914262655,35.89270075348494515310449060052633
69,0.01888454491989065633927857845720,37.70853801824169693190924590453506
70,0.01713620348757179806531425469984,37.65781273357596603545971447601914
71,0.01566411647656875891221339713866,25.61739944847660055415872193407267
72,0.01428803781159278078749519380608,25.64697710931834251368854893371463
73,0.01295141158340085661693219520885,41.76010648078299425378645537421107
74,0.01191688007875861196604994063364,41.71914935137032642842314089648426
75,0.01087453925773803828369601376380,14.67601440079587149512008181773126
76,0.00993376960367185236899789657627,14.63873722726893511492107791127637
77,0.00903845979206463999433562861441,20.51844072205750535431434400379658
78,0.00828575363811592281726436937106,20.51715875110580711293550848495215
79,0.00756574353956820586097897773925,28.02430397853874666225237888284028
80,0.00690651376150827611688498564035,27.98341858057368725098967843223363
81,0.00626655941573124510707293310929,21.41935675707307851212135574314743
82,0.00576012047538125484397175668505,21.41006783828557047399954171851277
83,0.00532191885553353477567029017337,20.43390983659714876807811378967017
84,0.00479517800635256754432367287677,20.43238234369851724636646395083517
85,0.00446411429320020796546186758746,31.25372202133809906854367000050843
86,0.00398763597293638576146701524294,31.26107858785085014119431434664875
87,0.00362194073709758276521930575598,23.43288455092280742064758669584990
88,0.00332685406885162120171894883924,23.44975859206369506182454642839730
89,0.00280513682739272525445972661373,60.97958555138118441618644283153117
90,0.00283638893277174440957222323334,61.00829791790996381450895569287241
91,0.00251152551299585382466039717997,30.65522583791960187227232381701469
92,0.00237199600914835689868809254222,30.66660413034385967989692289847881
93,0.00221385067510441362406692356046,16.44019858190169003364644595421851
94,0.00197443719114310124035371885043,16.43523307269828848120596376247704
95,0.00180836685722976574057507814786,22.04983580763276052039145724847913
96,0.00164598037459101316851151075582,22.05089061578905074156864429824054
97,0.00156923993580882783181740247613,24.57700001187325256069016177207232
98,0.00137179639097847029874377433600,24.57542147975062007958513277117163
99,0.00118793766646170160204698529327,28.69243759490054301863892760593444
100,0.00116876813449574281852938462123,28.69618313248804852833018230739981
