round,param_error,order_error
1,0.02548094691382019050251983571798,472.93307335231588695023674517869949
2,0.00670936499612947989668043646816,18.89439855440519266949195298366249
3,0.03291700494364879769904064232833,10.54726483396359881794523971620947
4,0.01421468280655123483935398098765,6.80842099704622327749348187353462
5,0.00006150657541137416473020493868,4.14881558231646785372959129745141
6,0.00241662798196883021883962783249,3.31491737352384241432901035295799
7,0.00028450365255922559215573386382,2.50588140958104510502835182705894
8,0.00067554683947189733683735823888,2.29071918934229179498629491718020
9,0.00031607607440775273288657842841,2.07341246094225084561912808567286
10,0.00028224467900933407349395309893,2.06345853668791168189500240259804
11,0.00098848828258812221347895388135,2.06395059214019127580286294687539
12,0.00078478070594410753724190499270,2.00411419438592908193186303833500
13,0.00084967777805447161632024233313,1.98541883587091216867293042014353
14,0.00138541908743400332681972031423,2.00265073217873501576491435116623
15,0.00061031706511321254238211508891,2.03437929930348637697079539066181
16,0.00019531614074279508852516329398,2.10474249237696442449419009790290
17,0.00022730892215129527844652557178,2.09028963982709026225847992463969
18,0.00141493858360560581521880862965,2.11371875084990668014484072045889
19,0.00102735012341632903076771299311,2.13602508239278510160374935367145
20,0.00098842860560872936037668523568,2.00296812256038059274487750371918
21,0.00003501492747167746222292095126,2.00908272988676106507455187966116
22,0.00160099781071135899290780457704,2.01679715346159316169405428809114
23,0.00097705392346393929448034043617,2.02146318226486654268114762089681
24,0.00015347357625369005551529966169,2.03810951703285336833459950867109
25,0.00171662444871752140063136948811,2.06857448084861417214597167912871
26,0.00139601443403815014820956719177,1.91322899111784749948128592222929
27,0.00135519639964971905232715698730,2.01782232214371415324194458662532
28,0.00072909805113113498875598850191,1.98944799763873159115235011995537
29,0.00090888594684984322369381004592,1.96524770729910658317862726107705
30,0.00016048629387806906398949990944,2.07482692660493439618107913702261
31,0.00309956756003735428572909427203,1.93132797849980630822130933665903
32,0.00000467308193991856912763438459,1.85943260342296179388199561799411
33,0.00129976220213602264297314548003,1.96784588099652912873693821893539
34,0.00031368357915425443271928429567,1.94867248929845615634803834836930
35,0.00020563960933117977902817585800,1.95377657763586953798551348882029
36,0.00100674850694380466076260915997,1.92495481047204797242500262655085
37,0.00019121676531810849475334634917,1.92180917296707343133732592832530
38,0.00253508267255142527574207633734,1.90905656741494156314331576140830
39,0.00075187356994116383290815974760,1.94476754007647256727864260028582
40,0.00066324889017585833550505469702,1.97146103432154329304637485620333
41,0.00071508779880159398234518164372,1.94701538233137538824735202069860
42,0.00076575996798525919340150380776,1.98971538650916301982363165734569
43,0.00223578297213378532348748706227,1.92163471754920300860192128311610
44,0.00007312389581842770880371062958,2.05415160754511383345288777491078
45,0.00142561008402012148743587260924,1.95640178119650931520823178288992
46,0.00124986804311549154489213719899,1.93052491721790664414015736838337
47,0.00241750717635130785154728982889,1.98551336055494020982337133318651
48,0.00150902409837086470822953288007,2.01102641663315440112569376651663
49,0.00095245606812572811139538941916,1.96017963876193546113313459500205
50,0.00238356345974421665601106212762,2.01026664351082029469353074091487
51,0.00000932745916029827093485238265,1.93141103971537275718617365782848
52,0.00054959228757424025135769340977,1.96917698649642591846031791646965
53,0.00029943371790982706293071657910,1.94486786001953304570122327277204
54,0.00043019392791626871741517135206,1.93102781726479566515308761154301
55,0.00255657541189616144272633846413,2.02069644287126104487128941400442
56,0.00106891521783703674630672253443,1.92419047378553331739681198087055
57,0.00091292991022125929978514591312,2.01235476995392614796287489298265
58,0.00068551456640537911102484258663,2.01417953654060744028697627072688
59,0.00117837386920962433611848041437,2.07291989481459060229440183320548
60,0.00153571725618959278869546380974,1.96795203720353728549241623113630
61,0.00201034284757383580055645211360,1.86335116284091029115188575815409
62,0.00008738114905407906585210753292,1.80353645196640299808166219008854
63,0.00139773344525816536898510378251,1.90297229435240566886022861581296
64,0.00018728802087303840495646767295,1.89894741304423897432229750847910
65,0.00050444548663882912697964400195,1.81223730484637202131636968260864
66,0.00027503560617423566947437052477,1.87156530981410851310897669463884
67,0.00012545021170358265638622441429,2.01061278430308609799226360337343
68,0.00113082242228758692026424625965,1.88898547660041282725273958931211
69,0.00243576602485523485697171963693,1.84965794422427287635457560099894
70,0.00226572767404267794155714454973,1.98867688608702652963700074906228
71,0.00026022494665336667885036092684,1.95279045413524521279668988427147
72,0.00253516184618782225435040800221,1.90773151804000717923770480410894
73,0.00000261634517344580541653442651,1.96882216138914234448975548730232
74,0.00020373056967983027565338716158,1.99286967266548042942986285197549
75,0.00284556516124893910113513584292,1.98808550324830912714446640165988
76,0.00052912799037612215369286161604,1.97979662928300337298992417345289
77,0.00133712349799679219852777123378,2.08042411922289982584288736688904
78,0.00004588459843487061040612218221,1.99539931909671475196432766097132
79,0.00109208097335154567797399494111,2.05139172859738394549822260159999
80,0.00024504231700123862980333910855,2.02837504586989325616741552948952
81,0.00284291178157615800903279534850,2.04061932277108848410307473386638
82,0.00009533575011038027124943283752,2.15657398720759285737358368351124
83,0.00089397519821948420726265283065,2.07252436562958441967907674552407
84,0.00165888611646793082687878495562,1.95609328884161426387322535447311
85,0.00080645197213633987298742056282,1.91976361154045460644113063608529
86,0.00075577851071258368709226971305,1.93164203279832680237859676708467
87,0.00164211400066471488456976146608,1.89709944338905800442773852410028
88,0.00127504384823103056323390092075,2.06121815138693342817077791551128
89,0.00025515403135185042715615821862,1.92091939820637658264956826315029
90,0.00190566179643317408498592868682,2.09869617649580764151551193208434
91,0.00067494423953771975899229573770,2.13742861729615496457768131222110
92,0.00116662331075797001678218123288,2.05753821322587082676136560621671
93,0.00130488611042640229031874810062,2.02788476281901397513252049975563
94,0.00296780278173292000332139650709,1.92813238673692755043020952143706
95,0.00217342754376028887697280822522,1.97168552748965519860746553604258
96,0.00059759272725211538823675283538,2.16682212594318679421689921582583
97,0.00091013377793864105869126035486,2.05561559766835300067100433807354
98,0.00024982136200816899840315699066,1.99844908411440247419932347838767
99,0.00099173243599758389987819384714,1.98132419187078490097064786823466
100,0.00107540417115009265258684933997,1.97029297316654750105158200312871
