round,param_error,order_error
1,7.97891850834586957574856569408439,451.95095590566063492588000372052193
2,6.35609611214844605342477734666318,296.49475964020530227571725845336914
3,5.06310036509843808261166486772709,149.54560177111198981947381980717182
4,4.03358742706623196738746628398076,78.58107872653513936711533460766077
5,3.21325912425136195338382094632834,40.29196507976833174780040280893445
6,2.55986835797597489516874702530913,26.20759692671850871192873455584049
7,2.03899383688777646739254123531282,30.46123628681949568886011547874659
8,1.62384787763384053072002188855549,31.34352901578956362982353311963379
9,1.29440699685988680478487822256284,26.76592757122934074232034618034959
10,1.03082959715970767788917328289244,18.55452749877822782309522153809667
11,0.82126541278978815174838246093714,14.46121997489454180652046488830820
12,0.65433551677783108324604199879104,10.41197125577273041585613100323826
13,0.52057178722450259122922489041230,7.78973973938520636295379517832771
14,0.41489192063778068675361510031507,9.25731839843164294734378927387297
15,0.33062867273846463511688398284605,6.88761504666154067422212392557412
16,0.26354589204210088215774021591642,6.42183982850696999378214968601242
17,0.20980463761842599312856805227057,5.46029173642896825668913152185269
18,0.16707833849707648399274262374092,5.00520343655889909939560311613604
19,0.13286459915238890694411111326190,3.43899106396707399113665815093555
20,0.10598967638739495433775061883352,4.08214496539424587240318942349404
21,0.08437848812425263744785297603812,3.85250108845166039372998056933284
22,0.06724797499249145216193568330709,3.04017124584060915992722584633157
23,0.05353648573513756364627980133264,2.63787789913459524981931281217840
24,0.04261627255169642136678476163070,3.16379043175772389773214854358230
25,0.03398263438188164897724163893145,2.80992077269490270197138670482673
26,0.02704568179104444372584659106451,2.88864931010813430489747588580940
27,0.02150788765023479987004151325891,2.83220398028980335780602217710111
28,0.01713060538330439183662967650434,2.83775297224851152932956210861448
29,0.01365859318121670842871573370303,2.74932525346802547616675838071387
30,0.01087091529375678808366778582695,2.25147195290285662139240230317228
31,0.00865642585989909695010080525890,2.28263888010520510363221546867862
32,0.00687944377216302867250607988581,2.20698073623366752826768788509071
33,0.00546873376299528667077165522414,2.25254265379898210852616102783941
34,0.00434494378378031537168979525632,2.10273739169477824617615624447353
35,0.00345416037592016778035031165928,2.18181572906041498782769849640317
36,0.00274697438524348393207308305364,2.12913789702966393946326206787489
37,0.00217952180670692718944536636627,2.18767669500542272231768947676755
38,0.00173116994349659103491489986482,2.20810470534330072212014783872291
39,0.00137127706063258636426382963691,2.01452761267290458846446199459024
40,0.00108788188994757457905837583212,2.11432822582980151082665543071926
41,0.00085935446854785990655756222623,2.18769535189687491794074958306737
42,0.00068541049670480663769112084083,2.14666587208668246944398561026901
43,0.00054518171617260260952697592529,2.01525647704961485828789591323584
44,0.00043257610875872820610510416373,1.99964544820413570036521377915051
45,0.00033661615255874133278979343231,2.26223894124874425060056637448724
46,0.00026775873956122811514468651239,2.19005630186292510330758886993863
47,0.00021508006899443980752817395796,2.19099009304832348377090056601446
48,0.00017043221624684148918227322156,2.18869865157475240735607258102391
49,0.00013339762064385612960748517253,2.19212426231060586445664739585482
50,0.00010256300722831339367058234302,2.09061472818800631046087801223621
51,0.00008010895893056924066399915318,2.18528323710023197889995572040789
52,0.00006381655670041619377030883697,2.19562123789156027342528432200197
53,0.00004861513815452439546405116744,2.19568973236551201466681959573179
54,0.00003077402560840852840939874113,2.19575364026269470585361887060571
55,0.00001892057457189566527233637316,2.19582864563030799587295405217446
56,0.00001630098728890722048490147245,2.18209055946294849803734905435704
57,0.00001542563964592943981379846718,2.07781492984986426719729024625849
58,0.00000994013543827165779731558359,2.11938866016414539927836813149042
59,0.00000437071167790591130763999672,2.17949517487529975667825965501834
60,0.00000601705467356480894203230037,2.18214093544440501659664732869714
61,0.00000357882793488445427598776405,2.09544144590882641665530172758736
62,0.00000797581377785447354078485205,2.14483045801189042833811981836334
63,0.00000970592113989747484747994122,2.22443872326945824013932906382252
64,0.00000502023991994990370635321142,2.09004397995335677862271950289141
65,0.00000750180944225284362936179150,1.96534735442148078554680523666320
66,0.00000330199007659258414459912956,2.12447123046619434916237878496759
67,0.00000295903715146622614540206087,1.96536207847279076332824843120761
68,0.00000386830154845349549752597795,2.04671233191635337789193727076054
69,0.00000317940014368453538473602293,2.20375720910821204512330950819887
70,0.00000132714117450326296587803654,2.24576005607325868140833335928619
71,0.00000237215840174359593461872464,1.96537900137645049625234605628066
72,0.00000485746295698225027948069510,2.21334277596776285434998499113135
73,0.00000326651134997107961410733878,1.96534874929217728833918954478577
74,0.00000580086673412742725997048865,2.23527068958479935290029061434325
75,0.00000735069327532228422583671090,1.96534066506293880749467462010216
76,0.00000225317949812710305312890569,1.96532738426701736322854685568018
77,0.00000014639477782275867046024587,1.96537106595550836729557886428665
78,0.00000566597312717104228951825462,1.96538911944548244647990031808149
79,0.00000288657796203642402765865427,2.06200908447061159733948443317786
80,0.00000201409694328483213077163327,2.24088665014506549510997501784004
81,0.00000364096337914648904288128506,2.23248548282522074615030760469381
82,0.00000276000084504894604986446893,2.24553157350921273049948467814829
