round,param_error,order_error
1,0.79953969205146613319357129512355,301.81666841897481390333268791437149
2,0.22961159352599858074484018288786,29.25099103024705016196094220504165
3,0.58741934409474749756441269710194,17.85598466627741487400271580554545
4,0.53272530292843089938514822279103,55.94126842221698581170130637474358
5,0.23454576163771545527225725891185,13.80041858772791485421294055413455
6,0.42773989046386418078071756099234,32.83550658184859827315449365414679
7,0.17268889163312006740369497492793,18.56077763750259279618148866575211
8,0.13034059078680659826687815439072,12.05698368269124109986023540841416
9,0.24704989629982587739931432224694,13.89533786265968196005360368872061
10,0.14614363732548657504040079402330,32.81847602207268010943153058178723
11,0.18144269933903017788523470699147,14.16210936566983136231101525481790
12,0.09872473330235415067690496471187,24.95267991401709295473665406461805
13,0.15803870666303673764296888748504,9.35582313499272366641434928169474
14,0.38581522510264154579573414594051,27.32222031083240665338962571695447
15,0.34105242263687535198002365177672,38.97000194675099038477128488011658
16,0.18576021121727592788630545328488,38.85516716209239262980190687812865
17,0.23278349948780507894241509347921,24.06638448906413074723786849062890
18,0.11371540186926054616378678474575,20.26053345265546923315014282707125
19,0.11260412894390975369063312427897,19.68853819926148318586456298362464
20,0.22757499597695857174173283965501,12.57427053139065975528865237720311
21,0.57874452525649955347830655227881,13.34114303444170879231478465953842
22,0.06349024488509225072618846752448,46.71973950348614579297645832411945
23,0.17012873666964228869247222064587,12.94006700398304587906750384718180
24,0.14742078038872605261211390370590,15.04407823000416222214425943093374
25,0.04693156228898914816838328079029,17.24926547956141220652170886751264
26,0.15676964201209286908778040015022,23.54751847767184003146212489809841
27,0.01675775605246215826937827841903,29.78987417614284183287054474931210
28,0.10886750851850501842221774495556,31.04151515280761230997086386196315
29,0.07666108675335886468715784758388,14.32429758858767243623333342839032
30,1.27606939542304109735937345249113,14.39500955135377147087183402618393
31,0.58561837611757083799091105902335,41.27091860106381204786885064095259
32,0.08483779353017528723768236886826,22.77215444115833520299929659813643
33,0.14874669882460106462573889984924,24.83932522046209712129893887322396
34,0.05492067946587220195198142391746,17.22181981388822791245729604270309
35,0.00000620542441204241512764383515,18.88543416814638220557753811590374
36,0.59943595582142528144231619080529,16.96348331311945401012053480371833
37,0.14043988748153712897703826456564,32.04647321012965477393663604743779
38,0.39909800484602447889770360234252,21.52695696628639510095126752275974
39,0.41850067239578458977433683685376,20.99540785337233117502364621032029
40,0.80080231020562375743310212783399,27.43097937710996347959735430777073
41,0.49490051513655264336932759761112,40.25598099957238673596293665468693
42,0.05199224472704744304252244546660,32.91498252099946597581947571597993
43,0.36357504978048971189252824842697,20.52613022841089929215740994550288
44,0.13409071647391596071585695426620,30.37484046710554252967995125800371
45,0.24407808298507521760356553386373,24.50553249819884982230178138706833
46,0.35737976275840738216160730189586,21.29602458640484385909985576290637
47,0.78947268976059481460083588899579,14.05289785209651576280975859845057
48,0.12473791508641185465933176601538,23.58352428351881258095090743154287
49,0.32121657174115325616980953782331,13.20844733895668277057211525971070
50,0.03338753303334296429483174506458,21.62929410230590931973893020767719
51,0.47106608323762677592583258956438,17.73613218634479693491812213324010
52,0.19460999545534729548990071634762,45.21781868006489446543127996847034
53,0.41709773138772954226283218304161,15.18943607659667449638618563767523
54,0.17306327086353404109964060353377,39.58824450414790874219761462882161
55,0.24752957357849933450744117635622,16.05936502634130746969276515301317
56,0.13366468631834929614576878975640,12.92212660803389034924748557386920
57,0.16490593346188628376403073616530,25.61125700237249702695407904684544
58,0.23168117157594447785839975040290,14.51552061831096906985294481273741
59,0.69119566644827556967101145346533,14.90212075765150956385696190409362
60,0.12580067455068866255629700390273,50.16448353437253615538793383166194
61,0.20964156479813383926469327889208,14.41706088467968882582681544590741
62,1.06462316553228419913068591995398,24.35861864429374179508158704265952
63,0.19308044315234029753014510788489,56.26441700769131415427182218991220
64,0.04803336007295200271727253493736,26.73829102358459408605995122343302
65,0.21941212532308543292636215937819,13.90586375532755347705915482947603
66,0.32269539598313085049241522028751,27.67270510225260693459858885034919
67,0.05615412112642703679199485122808,19.29460603180815425616856373380870
68,0.28648016176241541952407487769960,16.27057019486060340796029777266085
69,0.19284488255371756704192875986337,14.80990694083309477946386323310435
70,0.33234408021266048649522417690605,22.89947735001140216581916320137680
71,0.11833116005746824317412801974569,29.35478737009816541103646159172058
72,0.11750089324119844524929590079410,14.42837990921224466944750020047650
73,0.11146501980771364448408178304817,20.33696187732643068102333927527070
74,0.13228577412632186449670257388789,17.95178594694620244354155147448182
75,0.42506807256833389896399921781267,22.78605037722544679468228423502296
76,0.18907205072860466810169555174070,18.08663265515120244231184187810868
77,0.22059474193740596925650265802687,12.77449725709073113932845444651321
78,0.31818869994398896183795955039386,16.48274422025153285176202189177275
79,0.04985477301152935192263271346746,26.12528303103795579431789519730955
80,0.11331396844429286741018358952715,14.91366362156308156272643827833235
81,0.11459385556977741416062599455472,20.06642815961204462382738711312413
82,0.09310503794063529348079555347795,18.55736639056271286563060129992664
83,0.13586129710311922735854750499129,20.19005011475603694748315319884568
84,0.17415233374730243465222656595870,22.91641003740988935533096082508564
85,0.03588237083460066312312619629665,18.01513781323102492137877561617643
86,0.15384056413263136331437408443890,20.26630437959082087218121159821749
87,0.29628895375831798553178941801889,15.50835693488765087977299117483199
88,0.04225807084999499974031778037897,12.31148981874713221884576341835782
89,0.86374560213649076434450080341776,22.45721644324167698414385085925460
90,0.34375649622912296532462050890899,14.26553665501328538312009186483920
91,0.02265580518448162550271263171453,18.61365471744842992052326735574752
92,0.29143053823488451747891758714104,17.81924421686843729162319505121559
93,0.34916223999619022677620705508161,14.05814665637178961787867592647672
94,0.02615991221519042841947566557792,28.82240065974259479730790189933032
95,0.92565145820485994487825109899859,20.92782287136915542191673011984676
96,0.21452894591146642877532713100663,38.67165795052078181015531299635768
97,0.11528906088640467064720951384516,15.95140448120829645972662547137588
98,0.00691414536878461050140032284617,20.02537510264816944527410669252276
99,0.09853757221213833850104180100971,25.79183744604173611492115014698356
100,1.60836847635113544541241026308853,19.57869953630301651514855620916933
