round,param_error,order_error
38,0.35477996466453498580762015990331,23.06191427566604090770852053537965
39,0.45920471001649332265515113249421,38.29478551482654324900067877024412
40,0.17015493490207569959871136688889,40.35277067925446203844330739229918
41,0.29096762081036026126312776796112,17.54948580890633280660040327347815
42,0.05847730200876864736780902376267,36.40418112071218104119907366111875
43,0.17084995379499867684813807500177,26.09371853040033784054685384035110
44,0.44282092723539012713018792055664,23.83456351103222559117966738995165
45,0.34392992712201309046804453828372,20.80310481674712974609064985997975
46,0.24666845084312072344800981227309,66.78530187097267400986311258748174
47,0.10065765669297439821594508657654,46.18129275096614350104573532007635
48,0.47486309347973271188791954955377,44.06545388668933327380727860145271
49,0.45395697873373069830549297876132,63.36385500195847697568751755170524
50,0.27347969119398457538139268763189,62.15450353847426612219351227395236
51,0.38965684321105692466957748365530,24.18175012358936726286628982052207
52,0.45347925435844060881862560563604,28.27913992465859394087601685896516
53,0.15058136198484098344785309109284,33.44796153594869281278079142794013
54,0.40494510201104377822289848154469,25.46667058797962823746274807490408
55,0.57937019738813622105055856081890,27.48846290936254632697455235756934
56,0.04907163926544332033241602175622,31.27614673662662525543964875396341
57,0.59676608065840208716679171629949,27.96619132078779657035738637205213
58,0.28575758966958597628860161421471,45.97941549102035452278869342990220
59,0.15401670568463993182817262095341,28.99465456586828437934855173807591
60,0.37596804754975343687561917249695,26.13634600064624535775692493189126
61,1.71971236939170202262516795599367,25.41064993564173946083428745623678
62,0.18532246409697236688707278062793,117.41942218320902213690715143457055
63,0.18642764532511529873559652514814,36.62652189404378333392742206342518
64,0.26394614397123189464267056791869,27.16782535076372795401766779832542
65,0.41285654715615027754438415286131,23.67872760653211372527948697097600
66,0.00324036181550533229633881404652,33.03912597140563178754746331833303
67,0.25978500014520072847190590437094,22.12125173855165272129852382931858
68,0.84712722744243884598347449355060,42.16079385331192241892495076172054
69,0.13744735755945428068436342528003,34.98280477793459652957608341239393
70,0.32086827378202487093261652262299,37.34489768936877140959040843881667
71,0.61460138615642034842778684833320,39.55327566008241291228841873817146
72,0.19880069976725964209229857715400,45.60324136942185191401222255080938
73,0.23395453966392118494432850184239,31.17537491070009636473514547105879
74,0.38257337007281283502990731903992,32.25962611889458742098213406279683
75,0.02310056486468562222946765416509,36.81957746807218967433072975836694
76,0.06592788291063972350158906010620,26.55419037305784613067771715577692
77,0.40299844286462327414000128555926,19.85889831677454608893640397582203
78,0.38583660730778246428229749653838,25.84038972280820090077213535550982
79,0.29676623078543024059072763520817,31.07673331170801134248904418200254
80,0.06194934147726421230784055182994,27.17494909306445549646014114841819
81,2.55686157536506497578443486418109,17.78994271568623020129962242208421
82,0.30013084239649523432547084667021,186.89220042927090048578975256532431
83,0.18378887769298932197692408863077,17.40415207596971214343284373171628
84,0.16777282135858179179521698642930,15.00505752251126523333368822932243
85,0.54479975292351279225755433799350,25.20115284928968790723047277424484
86,0.21182387163786384198793655286863,36.49161147025836271495791152119637
87,1.18501327854411830919900694425451,22.21038895410238467320596100762486
88,1.19698185928102929231897633144399,70.73593265054736889396735932677984
89,0.91980906760980851721853923663730,63.61440112737255248021028819493949
90,0.12896970680556846255981895410514,44.44868174080906442213745322078466
91,1.22182226159017170985521261172835,19.95295415318810583471531572286040
92,0.16111771817936404449511655911920,84.79681624161685249418951570987701
93,0.20229185443052880022385409120034,13.07172469289947969173226738348603
94,0.19595999535369923449934503878467,21.44700148983176646311221702490002
95,1.70298881749332897683757437334862,20.72254167942925917600405227858573
96,0.03971068167481544425312378621129,66.37048512210429862534510903060436
97,0.07567924204999726400799886505411,31.41538015442424125467368867248297
98,0.03725070882610624634079243833185,32.36936135179168871900401427410543
99,0.26544349365633979065393077689805,19.54877968370635343831054342444986
100,0.92703292335600295803743620126625,27.64802763395190154938063642475754
