round,param_error,order_error
1,6.35072583477123586703783075790852,851.02904552106758728768909350037575
2,4.02859107109500591548112424788997,272.80774738146971003516227938234806
3,2.55552151464767884903039885102771,88.09286972605057997043331852182746
4,1.62059290536990507902714853116777,36.10403158602895246076514013111591
5,1.02610066117289822074098992743529,20.00992918309871271276279003359377
6,0.65167164508852160054175328696147,14.14607556078024330759035365190357
7,0.41532020291159899016975032282062,15.26481131282935344017914758296683
8,0.26396419479524213524967990451842,12.93256901143506532037008582847193
9,0.16707405370069042249703272773331,8.99050092271191481074765761150047
10,0.10518820344549976997239326692579,8.41815399854562151915615686448291
11,0.06666231328602441330577477174302,7.28108595290103011166138458065689
12,0.04227309830580919247644544611830,4.97015705820946429582818382186815
13,0.02728593002647352466771835111103,4.31158463127784941093523229938000
14,0.01737836725811129148788758413957,3.71760709339163097908453892159741
15,0.01098450759277796832946716421020,2.75588195978871297597834200132638
16,0.00695839367839405642524042150399,2.41712175311291499468779875314794
17,0.00440406399796736125473728407087,2.40716787376969021394756964582484
18,0.00282540568286150303722870091860,2.40085272969218355143539156415500
19,0.00179256106388666659745556586358,2.39694976650562230346963588090148
20,0.00113630108289149676925600118693,2.46342695175244452698848363070283
21,0.00072042061177282103179297934048,2.09072561230158893152974997065030
22,0.00046369740475122982192868192897,2.11071852843726048831740627065301
23,0.00030173901181307360985783816432,2.16347827918112800560379582748283
24,0.00019994795740499275715773563888,2.14091653639421242161233749357052
25,0.00013027226679759862371099643497,2.15891846743520421370021722395904
26,0.00009017189811624110040710888825,2.01995865301874744091037428006530
27,0.00004950011115891633783903102994,2.01860727397381722880709276068956
28,0.00002914413907328765318549557151,2.19765394922576628999877357273363
29,0.00002382741895634414575066983843,2.16786170472174877232873768662103
30,0.00001420412370283993808151024041,2.17427599711771835089280102693010
31,0.00001585617888640901418373374554,2.01604716637858150107831534114666
32,0.00001255017076697007016861107331,2.05041864692996478325426323863212
33,0.00001413643521758906063112704032,2.05215459906136477030713649583049
