round,param_error,order_error
1,4.01678303693978122623775561805815,353.29176917069008823091280646622181
2,1.61503974196845634381247691635508,78.90270008782326272012141998857260
3,0.64874988049251458566146766315796,21.65000246256694538260489935055375
4,0.26835143752102696979022766754497,16.65917679587033717325539328157902
5,0.10502029898064599300333554765530,13.43637826326874140647760214051232
6,0.04108030307966458599677750385126,10.15435512552874364189392508706078
7,0.01756477406554597664456451866499,7.32661707672940210045453568454832
8,0.00688746552019894181517756237554,5.45493551010859967220767430262640
9,0.00284501553486121543101727837666,3.75309851585530562800840925774537
10,0.00127603069407644133248513895751,2.87408317933516865849696841905825
11,0.00052073849705659182307559973424,2.77733254842641752446752434480004
12,0.00021521255001112453431044713170,2.85235359643599561962901134393178
13,0.00012885730043742452122224051436,2.52281138749778044427785061998293
14,0.00010443240922261391723235846030,2.75948430549073275841465147095732
15,0.00000940639375360610707765829375,2.83741227081437452639534058107529
16,0.00007584070445790583314682464788,2.71176822336680256597674087970518
17,0.00009084684936328663029669883144,2.68498231269277010113682990777306
18,0.00009657374989732910031126067452,2.85548119087510432478893562802114
19,0.00008088018345895828242753111681,2.52596152900472459279512804641854
20,0.00003768810625872157094029546442,2.87831932798316048049969140265603
21,0.00010208777929349502344713584989,2.74550903350882524733833633945324
22,0.00010094602494982972407111532220,2.84586247365473488102338706084993
23,0.00009070397702553960328497595356,2.44191266661378669766691018594429
24,0.00009490336939616504652317274804,2.72143340213680229311421499005519
25,0.00009057575004151226238935379342,2.52755577353740035206897118769120
26,0.00009883708097284393812032021742,2.84682290086976896859027874597814
27,0.00002459670383055979903108578810,3.13339157198515216862233501160517
28,0.00000951202148200165631397595689,3.14078147858222278543394168082159
29,0.00008732733239214841847175563316,2.94831709522894858110930726979859
30,0.00009050580944813813033533733687,2.64318411322529822626847817446105
31,0.00008388434680383846653306534336,3.09683979279127807870963806635700
32,0.00004091161520325924116914251272,2.53212600005884125309307819406968
33,0.00000950790086444788795638771717,2.70006348299734799667248807963915
34,0.00002237062943584097740590266312,3.03422192452595540501647519704420
35,0.00001868450639390048517718412313,2.60322486714055401080258889123797
36,0.00006692320148160048332020011230,2.96486978686381874581456941086799
37,0.00008792156952803359404313710002,2.57702121792335381300631524936762
38,0.00007048933734069180723214032014,2.36651713346196146403599414043128
39,0.00006209486690520772678159033831,2.57980431646137908785476611228660
40,0.00011524782127442755041979438602,2.60772183722606731848259187245276
41,0.00008467693699914548288720794744,2.63636013374809596854220217210241
42,0.00012189600489179858167076986319,2.92512365534200702299472141021397
43,0.00018629498945197005277396584688,2.90684277131675861127746429701801
44,0.00010780784385406791403561044262,2.89696091218463180894104880280793
45,0.00010146627303967564737163797872,2.55583696326651121921713638585061
46,0.00013595642168387142567631542533,2.88937632046587111744884168729186
47,0.00006948988533269501166600434772,2.63819402334019237343909480841830
48,0.00011543590834796162158948362730,2.52846851017500773295409999263939
49,0.00005248634361676267345853119650,2.77015989251727257070001542160753
50,0.00002386281096436460025245196448,2.75544871157053217203269923629705
51,0.00013095649634028809493724310187,3.01998484168692371554243436548859
52,0.00005232222205164664685650421916,2.68416466214761095798735368589405
53,0.00007116922520135175733724253178,3.30536049780813323550887616875116
54,0.00007061733543845157001772605554,2.64801011793076623845877293206286
55,0.00008667090487293402367718897494,2.87343644263410569195116295304615
56,0.00004616101904682951007075075722,3.28253972689973849696798424702138
57,0.00008234891501900098997879240414,2.58763784217395409470441336452495
58,0.00006790508389023508506454618328,2.68010174741515827534499294415582
59,0.00006768339375306901828377448282,3.20188538910357545219653729873244
60,0.00003982865570743322758406890216,2.63820626203849828428360524412710
61,0.00005850223027419401700122136845,2.76003658284740360784326185239479
62,0.00006307981456888864246757009369,2.78842392460674615151106081611942
63,0.00005981154682471560846135361089,2.36937879899182846088478981982917
64,0.00003850299531847969913833651390,2.71225452585000104122059383371379
65,0.00005863548394651092732221542292,2.57282120845654649343714481801726
66,0.00003460090793299883116240778236,2.43131740392414563700640428578481
67,0.00000642851428295232452114760235,3.01786577226139485219391644932330
68,0.00006530918300635089879246919509,2.40513749638695850663339115271810
69,0.00006753940727176506453321991330,2.85994605003431967560345583478920
70,0.00010736031844729536366411792869,2.89688983518608900169510889099911
71,0.00007354182678253294580539289882,2.78591266662246450636075678630732
72,0.00007834078645206979385484657996,2.39370835422373762213510417495854
73,0.00004681841899233790682544054107,2.44779131246666548094026438775472
74,0.00005101984483281071791616056998,2.73432121684868700839388111489825
75,0.00008158304221266010625157605318,2.82737498274165943712432635948062
76,0.00009907275870803082529203464901,2.64016350367691288170135521795601
77,0.00005916607169541981958715837209,2.73231413465552064323560443881433
78,0.00000084725786386047330367432551,2.59795220870185472605840004689526
79,0.00004702936400897278490518260696,2.57765019401125838882649077277165
80,0.00004956625923972259040173327094,2.94322785173542067482799211575184
81,0.00004909156575804221600556331850,3.19583956095998189539386657997966
82,0.00010395723628176672947986958206,3.13939749121293543154820326890331
83,0.00012071689591459065782341752993,2.87074517125657369120972361997701
84,0.00013164125004874564772716638572,2.60480407889129317311471822904423
85,0.00012708646385183042237798645147,3.20817541121917226831783409579657
86,0.00005746282214584910730259537104,2.63380683918789415542960341554135
87,0.00010308019470238113934890122891,3.11216136524766184834334126207978
88,0.00015408263946643623032439762710,2.59564158762163410543166719435249
89,0.00009471794665531947654546485182,2.94589308306641761703303927788511
90,0.00004504260706929795465836008361,2.48899033868906194300052447943017
91,0.00002810057650079987590086005866,2.87462268560565537001139091444202
92,0.00006590316483880316600352244905,2.73694467072517744199444678088184
93,0.00015622430555616538538910020861,2.49477849680786567532209119235631
94,0.00006509500385291563939738068711,3.02724881208772611529411733499728
95,0.00007055454740239469613172218487,2.48469201940413109142014036478940
96,0.00003858702188691900958339431327,2.46332975953792443490897312585730
97,0.00006839218549779292610768521854,2.71774187327131055980089513468556
98,0.00006050389711225422073592739025,2.36702904552346593547440534166526
99,0.00004469765339447026586405797843,2.61825561336597134598491720680613
100,0.00003905009467851210114286431008,2.74854431335696780536181904608384
