round,param_error,order_error
1,1.79889341414316561440500663593411,114.09487241253259526274632662534714
2,0.32294493266516499652141192200361,28.32198340369254907500362605787814
3,0.06750348183198279228278693153698,8.20515247788188872846149024553597
4,0.03933719759753162570348195004044,5.27448960384230325360022106906399
5,0.02994835827905961700423631555168,8.24539981571046531882984709227458
6,0.02473814270185989427908168636350,7.61685466189487137000924121821299
7,0.01078328108079928265850000457249,9.94409925675271644252006808528677
8,0.03541932017834033968872731179545,8.46305877620995339327691908692941
9,0.02156295452467897610926428342282,3.84584853542589888419911403616425
10,0.04437746048636788398500385710577,8.21755564113811587390046042855829
11,0.00006386575971994989942004394834,8.90614626573846024371050589252263
12,0.01059416296484434749647363105396,8.15833741845493065625305462162942
13,0.04761797346213109821677633703985,6.93968316997316847505317127797753
14,0.02158826922200166031906576336041,8.18150828093691018239042023196816
15,0.02328696065794982894558984298783,8.33412976352851941896915377583355
16,0.05755270766378697833154376439779,12.57930781386852103764795174356550
17,0.01153347178618635560098937276052,9.59275456319452679565529251703992
18,0.00741260015988071119252822427370,4.14738145872961361249053879873827
19,0.02096484150427641024450053919281,6.98160689424552938220358555554412
20,0.01338176577757273222335498985558,9.99846279907364987593609839677811
21,0.00950399598622353458665656944504,5.60554778961396138470263394992799
22,0.03927471084898871700463729439434,5.80548883662941417327374438173138
23,0.05445617454457185591110146560823,8.67289584595906681840915553038940
24,0.03064675708317532443203390357667,6.76717674897446386239607818424702
25,0.04952863547740533889385261545613,12.58918093135373794666520552709699
26,0.01092198033021007236298416387399,6.87868216315961777951315525569953
27,0.01470530938455935632269699908647,6.84456492781705883032827841816470
28,0.01324529373574211132957856307257,4.85334795358530790565509960288182
29,0.04600121731681031111982349557366,8.16007836022468779901828384026885
30,0.03706259422853648566320572399491,9.16207816363865390485443640500307
31,0.08691565891821134703931761578133,14.34847849468127733985056693200022
32,0.03124758379945614950035093215774,5.23381160361775155109853585599922
33,0.01026117253394195905080721331615,6.71204841062729951062237887526862
34,0.03133669989372818431849765374864,7.77688661136005521257175132632256
35,0.07201402492846606384624408292439,11.70966186934591313217879360308871
36,0.00836167628945910790250195532280,8.02597040116490134664672950748354
37,0.01559600872397264026414376303364,5.74816371277372262227345345309004
