round,param_error,order_error
1,4.88257239656167740804448840208352,592.93619026240594394039362668991089
2,2.38107536042042156054776569362730,180.21469224888724625088798347860575
3,1.16285861033304183109748919378035,91.00176650780245779515098547562957
4,0.56397216650159931461416817910504,52.44185750107045862478116760030389
5,0.27230837959358888955563315903419,32.59627441054275465148748480714858
6,0.13407724327318065737912888835126,28.10364646285445644480205373838544
7,0.06617880040467537250403751158956,19.73811422036757079467861331067979
8,0.03660224592125316950275148997207,28.58948457155420896924624685198069
9,0.02244140640111727535987995452160,27.24694502426078557277833169791847
10,0.00935863520215571634275342205456,24.82953674233484164801666338462383
11,0.00287449422001978538432354071119,20.24293163867602274308410414960235
12,0.00038999750513149002151269684191,21.40106344834478591110382694751024
13,0.00152886323352844494261049135275,16.70506438435043250478884147014469
14,0.00008939446386523747234420511631,16.89102733026053826392853807192296
15,0.00046394561114115190347817474503,21.07623829666798087600909639149904
16,0.00352417869376968340144884450638,26.96312722615339296794445544946939
17,0.00100715685146589295495545002268,21.09292599596246375881491985637695
18,0.00113444510073283655327003316415,23.47278486580816547757422085851431
19,0.00299516876280438160140562331435,35.47274029916494697545203962363303
20,0.00253822845135648345049617091718,13.62504082367195401559456513496116
21,0.00162593215124784244707267788499,20.40814697769145524830491922330111
22,0.00259468368848956090766399995573,21.91989259397585598776458937209100
23,0.00341153787552248705106094917028,19.33536742200838887129066279157996
24,0.00032151759012088651501493075102,17.80969520269086103780864505097270
25,0.00058478819041767743369675258691,26.53058452625720065043424256145954
26,0.00126130388473231699886234480346,16.91495766140167944513450493104756
27,0.00087074174893813152675825506321,22.52194817144272320774689433164895
28,0.00244435088329875149781855725450,21.55913882099811829107238736469299
29,0.00435195578440308178391759952319,33.25895225644028840861210483126342
30,0.00356573061570943095066610339927,20.74100192318270075020336662419140
31,0.00384259642854784672083567897971,30.23606803173609947066324821207672
32,0.00140438583527512442228335487471,24.35815826710552300937706604599953
33,0.00041898062426845572581157739478,17.94886799882065631095429125707597
34,0.00048505049464058619390627313805,15.29518588747191287779969570692629
35,0.00060127869191334282206184980168,20.78940832293199392211136000696570
36,0.00032887199441562590951360078861,21.79320659487293099232374515850097
37,0.00128466203404430621970444548197,22.09821358795916879103060637135059
38,0.00116510663527934904548644112765,21.57306582601838940149718837346882
39,0.00153469196812194494383696508066,22.19346625087241520191128074657172
40,0.00345576846700717046911854879454,25.01841612044728790920089522842318
41,0.00617886927037971170340036053403,20.08881434069888172189166652970016
42,0.00102223723074101879859654218308,24.83308490243362953719952201936394
43,0.00394854240125392524918268577494,20.46768061479479428044214728288352
44,0.00322923118237976834732361197666,36.77627919894889174656782415695488
45,0.00384900411052017075996811712457,28.36212655400270321592870459426194
46,0.00956633579337975298306773197510,43.36796712635671013913452043198049
47,0.00727846044657124834759143183760,20.58254259921194773141905898228288
48,0.00199015427538639516624741077067,25.30029773512720936423647799529135
49,0.00474508197404179682399316675401,28.27353671631789211460272781550884
50,0.00056612722589266008255126649829,26.31252005104914459820975025650114
51,0.00386036442079647212910487041881,30.10017361591183160385298833716661
52,0.00233920911308416537566223780686,13.33976809766507187759998487308621
53,0.00069071872145096482875636922927,26.95820336862395549815119011327624
54,0.00667800227044930763686814145785,34.73334531670671765368751948699355
55,0.00928064643491253657425765766220,29.22607498131206682501215254887938
56,0.00107261513023676480216295203718,22.39884247269669970137329073622823
57,0.00491803366652444201578830984545,33.79063551964390654802627977915108
58,0.00208588267383407431621034078262,37.31912138909630272110007354058325
59,0.00450673266151288554048903733928,24.73479015856756291213969234377146
60,0.00015661102239136054370405304326,18.33043750300576135714436531998217
61,0.00277891448138706947945664182953,21.38889309796060445023613283410668
62,0.00595913664230635770069355316991,29.94447863426052691693257656879723
63,0.00417664207435885538599595889764,18.82518264805306529297013184987009
64,0.00145045347211100739137634718645,14.66376742885158002138723531970754
65,0.00532668411056849006035562865691,39.18435313143311304884264245629311
66,0.00128546960755883052374137776042,24.68562080476635856030043214559555
67,0.00181702708250132231870832555387,17.54788184598788447488004749175161
68,0.00268634609338957303092954020940,16.81459580692362365539338497910649
69,0.00207087084939068348521384876904,20.43617511375650508398393867537379
70,0.00054876955180012225443686446624,27.62665733726615258092351723462343
71,0.00445661347629867574116069306456,39.14479606572346881421253783628345
72,0.00086754924453901621772544672240,15.96060037569565714932195987785235
73,0.00248520527410870523121744213313,30.85694988512339520525529223959893
74,0.00118783684417318041726119304258,20.88165698359854616228403756394982
75,0.00492918507089378302166160494835,34.44095221461208922164587420411408
76,0.00154477998299740876264607436497,29.91681936682146059069964394439012
77,0.00273812885099844818825864933842,23.79902159897608626692999678198248
78,0.00298809752735528649791874045150,16.99579003574814350940869189798832
79,0.01111994410774084368620506779735,52.25947033607530300969301606528461
80,0.00445417973854176502124246894709,16.32672832159337872326432261615992
81,0.00087113172362560803430042710715,26.66696385313930761640222044661641
82,0.00345250050147370701747462362619,35.58242631612398554352694191038609
83,0.00198010677572958704306671506856,20.53813026973795530238930950872600
84,0.00106802887045357244866217172330,27.68900624239329033571266336366534
85,0.00006087965443772082319018323915,27.72812052467661203536408720538020
86,0.00330936683364014237740402535337,33.20213370755944026768702315166593
87,0.00702032789030970771904094362981,31.41008752381780055884519242681563
88,0.00715963261080443998801703386903,26.18403101975973967796562646981329
89,0.01147106970599960293344388162495,34.57583037249560931059022550471127
90,0.00571056388053967252382836505831,19.41901953884365639169118367135525
91,0.00920365749496781723748561887533,31.83270790315334863862517522647977
92,0.00525679795916792792775940057481,17.87499601497668777483340818434954
93,0.00008374962049926409912714575512,23.94414000036881162714053061790764
94,0.00585806155934594230405565440378,33.76344613695894736338232178241014
95,0.00457958088254091857938199439104,16.55540551451283093342681240756065
96,0.01037960015675031162640795656671,46.86297294202466900969739072024822
97,0.00506706440731923349329868244695,19.06278528765172453063314605969936
98,0.00243055387716103153683544491059,17.10848094794211959879248752258718
99,0.00173521196140375560945656729928,19.33079696477455655667654355056584
100,0.00203753246652655511939045140934,28.48722681254522015592556272167712
