round,param_error,order_error
1,0.21689566628526257829889800632372,279.91635360428568901625112630426884
2,0.87881520948747604560224999659113,25.24161299358726040509282029233873
3,0.25806278126988912990924518453539,57.08380433027434719406301155686378
4,2.15166665420749536608013841032516,30.22508594731047182335714751388878
5,0.23112067589287832447553228121251,141.84605634502386806161666754633188
6,0.17694145886495815656047625452629,34.96854121503830015171843115240335
7,0.07164948927214814800024100804876,30.92648922956393420236054225824773
8,0.05049912880393035707893290009451,24.31116160933007463995636499021202
9,0.27544666991243227371910506917629,19.46184290603226685334448120556772
10,0.68064064410836033758300800400320,22.79775358808455720804886368568987
11,0.23569883460043650202919707226101,41.87661187329327816541990614496171
12,0.41703203339736083510302933063940,36.04130274655012300399903324432671
13,0.60665161598046191127053816671832,23.38357774405828948260932520497590
14,2.81688849559536036437634720641654,55.38196382413291729562843102030456
15,0.61116091901826141707942952052690,102.87555191229947126885235775262117
16,6.57880133851344073292466418934055,41.52013347341861759787207120098174
17,0.08160899980225533312250263406895,297.56026169388064772647339850664139
18,0.42221075780030625779204456193838,38.24876949900514233604553737677634
19,1.26879369983603051963427787995897,43.91206933862988393002524389885366
20,0.76105526253814326231861286942149,68.63783202269175376386556308716536
21,0.56503048939712119391742817242630,56.49082401735078917681676102802157
22,1.36951679114755231481126429571304,28.33604789473458396287242067046463
23,0.35591519671366445010107781854458,51.26266245178904057411273242905736
24,0.84491091876836865726119185637799,31.73240867693538902472027984913439
25,0.39169447087189535050555377893033,49.21821748662877382685110205784440
26,2.57885488711075838708097762719262,24.70069311282504642690582841169089
27,0.52972709747311563788230159843806,107.75447871943170241593179525807500
28,0.98830702924976687739899716689251,35.58023024063060546495762537233531
29,0.12977831247696447469763825210975,78.95409792629735079572128597646952
30,0.29438289036670467480050206177111,21.25382160934952224806693266145885
31,0.17856262324648849992847488010739,31.59341117017840261382843891624361
32,3.53352917342450822957289346959442,28.91942899411625234051825827918947
33,1.11193213173007610095055497367866,127.88696336117867247139656683430076
34,0.26374438432181523950248447363265,50.63406418552946774980227928608656
35,0.30099443469104714132811295712600,37.36250422962416450900491327047348
36,0.04952745164788902032526607399632,26.72038325891790933042102551553398
37,0.26706601375008270915500929731934,24.37695072876958235497113491874188
38,2.33407668103129584125099427183159,20.34526044646607090271572815254331
39,0.78220625204117011364246536686551,98.60170133109060941478674067184329
40,0.87944637877655651436725747771561,47.52204365122488383121890365146101
41,0.29880755456280905235644240747206,30.79110881380979236610073712654412
42,0.19743295044681175021139551972738,18.89000767417663695368901244364679
43,0.09151755464639424464401429304417,21.39771046171120261192299949470907
44,0.22965367949445805728636571529933,14.42807008463810447551622928585857
45,0.68276288804848339619724129079259,21.80367568306964898283695220015943
46,0.25797826882929053571302802083665,28.55009743056238136205138289369643
47,0.81666975963537957738935801899061,32.94099450175052368194883456453681
48,1.24984371851509967754623176006135,74.64389215696688495427224552258849
