round,param_error,order_error
1,4.88970188838680286380622419528663,242.02663726675876887384220026433468
2,2.38001159027675157631165347993374,113.93595610431633247117133578285575
3,1.16361969110196117327404863317497,151.70883197507703243900323286652565
4,0.56515269732831430182784515636740,78.86350031457864417916425736621022
5,0.27899556250467627549483040638734,19.35623642926855936252650280948728
6,0.13349841528164302362213788910594,15.15760135273681008527546509867534
7,0.06610616630882937272417620988563,24.53162937775923069239070173352957
8,0.03203455722166582975152238077499,25.79278453524729641799240198452026
9,0.01706604021660671974269796180579,24.31347172376567300489114131778479
10,0.00563529550236042606203845650725,25.29020412879033230524328246247023
11,0.00677536842747818862653375049376,52.08619640985018151013719034381211
12,0.00447362566718319254466251777558,53.25370872409250466716912342235446
13,0.00029050909158906922102882930403,16.63094929907475361119395529385656
14,0.00205090233335665506064771079764,16.73490406033451805001277534756809
15,0.00286068796644102507631401977051,27.54957322369753924817814549896866
16,0.00243441293313221771010823601955,27.47256500427538483677381009329110
17,0.00499389141996934259049023552279,22.75076386449952892121473269071430
18,0.00084622200362019506236777033337,22.77252186051985560766297567170113
19,0.00694536705932594436441185337117,36.64591742022138021184218814596534
20,0.00352294241311003862582307277762,36.60506403714320811104698805138469
21,0.00008144738983576794988383795726,27.46856358307863743561938463244587
22,0.00279642033127134106984534867024,27.34180792403793702760594896972179
23,0.00173652818250739221506151466201,27.86597964636326807408295280765742
24,0.00318791439277515790962080899362,27.74330008896091115389026526827365
25,0.00063547057006115015287406322386,22.22765721438521069330818136222661
26,0.00088359203994986187935545274286,22.15134377229501083661489246878773
27,0.00327965654345333673669315999177,23.90579911481514585602781153284013
28,0.00190723089596483638685775474642,23.92068742765719235876531456597149
29,0.00961840286600523092230830002336,44.55403805834118458051307243295014
30,0.00381872292914949701403415360801,44.69427491861527101946194306947291
31,0.00755571446665990152646852351381,31.18586495910895806105145311448723
32,0.00161900451254306382287140309018,31.36050248978776266994827892631292
33,0.00151414207196259864574017228733,19.23549500593098215972531761508435
34,0.00063724004619700180818142598582,19.23669960587898586368282849434763
35,0.00036838497448949195089973329686,31.61874462039844502214691601693630
36,0.00034976680547413492583519456502,31.63466750470920629823012859560549
37,0.00006504082802496861936969452245,16.19943477035539913799766509328038
38,0.00025051385941468086449024355034,16.19677729256255815926124341785908
39,0.00061382659855982804608665048818,15.01312067715286069358171516796574
40,0.00027805122044866417696518112734,15.00897276043448513860312232282013
41,0.00330248043947726360736183437439,28.94685817265109406548617698717862
42,0.00278621623526649486723982818148,28.95198924599695544657151913270354
43,0.00454268154504841245588941944789,20.73186912198610798441222868859768
44,0.00124455450287901461803308222898,20.73197557460588669187018240336329
45,0.00338306029266914956576961515111,23.00363828498580787140781467314810
46,0.00232162712191270881323390540274,23.00131035828009018473494506906718
47,0.00361532029481116505553739415291,31.52292678889991250912316900212318
48,0.00257922393115650808170791208340,31.69116620285317509342348785139620
49,0.00145742768803507061203816874695,21.01080065011876740754814818501472
50,0.00050374911149400972143475030407,21.03465647765100499100299202837050
51,0.00241223368344291311249349973878,28.34602643843227554043551208451390
52,0.00256073147938312359328527634261,28.38189151510668750688637373968959
53,0.00364962975066713060656731215659,28.11277895219601674625664600171149
54,0.00111242093020648413759232653319,28.06082803173511308614251902326941
55,0.00065362186854954484882540555191,24.85115316677923757993085018824786
56,0.00063112358934825502077003989143,24.84130165636632625592028489336371
57,0.00053455954982287862131684619271,23.35949498121182088539171672891825
58,0.00173776234712108915148043308818,23.33448703747638575123346527107060
59,0.00059697694013951391189820583350,20.63054311599027101920000859536231
60,0.00041677263248455012623061577415,20.68073788605644836025021504610777
61,0.00308436160542191473155071435031,24.84715274493984438208826759364456
62,0.00060983843617695709937720494054,24.88608899452417944075932609848678
63,0.00201556075522091315832540203701,33.29493902528039228627676493488252
64,0.00264183518148211962661697782551,33.37330448831227158734691329300404
