round,param_error,order_error
1,0.01814947000400835008804278913885,592.93619026240594394039362668991089
2,0.02393512457745700094946528224682,23.50369312427260126696637598797679
3,0.15782657521963658342478709073475,17.57294621339011797545026638545096
4,0.08190061395693112866744911571004,20.65866111004568850262330670375377
5,0.24255546820730056190029699791921,28.90793333528619157846151210833341
6,0.10253558684089170149889014282962,24.52090752824206987270372337661684
7,0.32918643948280157385255506596877,19.69570340025840948783297790214419
8,0.32966379238018295172452098995564,28.57831611541766392292629461735487
9,0.16776764355238893422495038976194,28.54504219099491280076108523644507
10,0.07223878662100441383486781887768,25.90607620589067749961031950078905
11,0.13299168193263549708760251633066,20.48145630062868249865459802094847
12,0.25416118146351651674308413930703,21.90670738127317562771168013568968
13,0.13842409211451114914304127978539,31.78463298789937852006914908997715
14,0.04923398704135234504875029415416,25.90249123949499576724520011339337
15,0.04682940823261938501076429020031,28.69706024145017408955027349293232
16,0.07830609914106659297239332317986,29.40274200980286778417394089046866
17,0.18044885121770207203617530922202,25.57101935487029464866282069124281
18,0.52773846135964563863751664030133,30.76861694363131505269848275929689
19,0.32662521187499371499995959311491,28.49984612849192799899356032256037
20,0.01399183940597625852575447424897,25.84606643167726502952064038254321
21,0.05174364498041386650761808141397,20.54497827582737201623785949777812
22,0.09795933112951527022005393519066,19.70807676443222433704249851871282
23,0.06654186100448919449767970490939,21.18572063734992383388089365325868
24,0.48085238623098869314986814060831,21.82910280908967237678552919533104
25,0.07730000905774581099194620037451,31.69132119138669523294993268791586
26,0.07457852919686797088516527765023,15.00081831382001062991093931486830
27,0.33774642255081593900101211147557,18.67226345803670639611482329200953
28,0.13195810733537721715080692774791,12.02389564102628582986653782427311
29,0.13555184759370170199943572697521,29.81014946747080074374025571160018
30,0.00338353991362219663763255539379,19.03441786195566720607530442066491
31,0.16534140270408045902961191586655,26.95259675725707637639061431400478
32,0.11793245868841176204888654410752,31.73448086627441355744849715847522
33,0.04433203314813943807237706096203,24.00859907066795884134080552030355
34,0.15115552397574588683326624050096,22.19911154975164890856831334531307
35,0.06307444584753857386161257636559,20.22662034287562704548690817318857
36,0.16273062927866743798688276001485,20.43814737890251365115545922890306
37,0.02417102672872631363709672314144,34.13332481333814172330676228739321
