round,param_error,order_error
35,0.41477283392494279645745791640365,4.29490918438182944782965932972729
36,0.37871282363183461638911353475123,3.95342039668195033286224315816071
37,0.34576181364808672435984249204921,3.62712573873497534648890905373264
38,0.31560465588559055705175637740467,3.92274234553711664830188965424895
39,0.28815315343927550006952742478461,3.55669890651759823541055993700866
40,0.26311842432829524174309199224808,3.83711362396650912387485732324421
41,0.24028410638748223804306292095134,3.52858268554394172156207787338644
42,0.21938224492558824896271119087032,3.02156167851983958883010927820578
43,0.20029014401739148043546379085456,3.20443181376338603882913957932033
44,0.18287469113365703576867815627338,2.71224934096321845800048322416842
45,0.16693001651066510793164354709006,3.01551407097264423384785914095119
46,0.15241289841526786674741344995709,2.58268751370217941598639299627393
47,0.13911453383231575653411482562660,2.72301443184098967975614868919365
48,0.12701885251605388171824984056002,3.24706297271576449503527328488417
49,0.11593293684206812388381990786002,3.63599079487522569564816876663826
50,0.10588692156255456733315867268175,3.28541158583541781368353440484498
51,0.09670824106718352297651364324338,3.59518596739864904066052986308932
52,0.08829349869501945669014730810886,3.79034518244922624674586586479563
53,0.08063828390870653173294613225153,3.27317616495609664539756522572134
54,0.07361871565204641809643248961947,2.58264234136531767305200446571689
55,0.06719523922194678422492586378212,2.63518060116610275400717000593431
56,0.06135369708651106090968596618040,3.01546339277299813019794783031102
57,0.05599702325640951161567215876858,2.85274691934740820542515393754002
58,0.05112756906847577831332074538295,3.29140920092084465764514789043460
59,0.04667495028395923090114294495834,3.24114077585833992856123586534522
60,0.04260427751592578415884560172344,2.81182736831186508297264481370803
61,0.03889572860879170201897636616195,2.51446245727635719902082200860605
62,0.03551414316814678617806322336037,2.73609975471894761867019951750990
63,0.03242554941049560768284720779775,2.51173109289054874437852049595676
64,0.02960829266622158964517019796858,3.40535454572952600571511538873892
65,0.02703568992776448492998397910014,2.82831166577950554597009613644332
66,0.02467917414820319788049118869822,2.48865083303577883100388135062531
67,0.02254006628237302523043439350658,2.79071746615636095967261098849121
68,0.02058806949128523522407618884245,2.56586422847278594616682312334888
69,0.01879744518633105765381685614557,2.62892266145519037934263906208798
70,0.01716601396733810624972704772517,2.48200275018458160758427766268142
71,0.01567906830216347913165009231307,2.51874166666727328234287597297225
72,0.01431366237777438425726739268384,2.57603009703377239247856778092682
73,0.01307072464465958497314979069870,3.03250917496303085130193721852265
74,0.01193713026614844768813483710801,2.92198770898427362396887474460527
75,0.01090168839317069184036146367589,2.60395716573036661856122009339742
76,0.00995232395430781756340277155459,2.41461651075964134349760570330545
77,0.00908654215021293884535502627386,2.74139700090599669479729527665768
78,0.00829708702747769012708634051023,3.30747171650359561567711352836341
79,0.00757649184816967889016803283653,2.63369433024560262168733970611356
80,0.00691793706754293899474639317759,2.31001999067451802005734862177633
81,0.00631616834608488691982230989197,2.40710754407720761705036238708999
82,0.00576744452202952555264214851150,2.44600758808303142544104957778472
83,0.00526608150369948374569517568489,2.38532860176347227820770058315247
84,0.00480903831051263802587314444281,2.51319809334695687397243091254495
85,0.00439081132501265014589364454878,3.01880485381343888207084091845900
86,0.00400907026349188282121627224797,2.82868019860355612848934470093809
87,0.00366128781740112860254576787611,2.71736411503359764907372664310969
88,0.00334199528210901881941641278218,2.89085321695237995598404268093873
89,0.00305157964726530603338794378487,2.48737828149970097157961390621495
90,0.00278734765641960521853626175925,2.62598654467943726231737855414394
91,0.00254609294883540761278428732339,3.02345931196485606662349709949922
92,0.00232481674858082791590430105089,2.78078623564808014023697069205809
93,0.00212489616952201906818764598484,2.13122228100463528832619886088651
94,0.00194077495755621068362906100901,2.56377586531195467145494149008300
95,0.00177263359140440203420840958870,2.72674810240784371018207821180113
96,0.00161943693132409610724309345642,2.30958703433145373651314002927393
97,0.00147934711301936534788570298815,2.94788896131166833214365396997891
98,0.00135192214805744323480318769271,2.96982436336798372167322668246925
99,0.00123509263536925040227743011201,3.03154486000960909919399455247913
100,0.00112862947924653039821762945394,2.45176345981709831178818603802938
