round,param_error,order_error
44,0.00044125496299060422422666505327,2.69841784446591459456499251245987
45,0.00033301834249709234836434035287,2.32037618870557071915072810952552
46,0.00018001390170377384869482284557,2.85694977476306011254791883402504
47,0.00000976589534459199049010180715,2.98786999464947689020277721283492
48,0.00001122299301130856574726379904,2.49848704397083798411927091365214
49,0.00026918685428380106916534941774,2.50555576230035015328212466556579
50,0.00031715957622978699359528320656,2.47836876238089098833938805910293
51,0.00018772562300234038601409736202,2.55506712392068724426508197211660
52,0.00042165153234662369752250299371,2.77629393886097375343524618074298
53,0.00018583168835670932361736618077,2.77079851580765179619447735603899
54,0.00002282071981945035799022036826,2.62695062553590874543374411587138
55,0.00001941954049608160537410128654,2.47373729382545182176045273081400
56,0.00011748973795359940464066994537,2.79291067332899789477096419432200
57,0.00029558856742895912861346374712,2.85672850447002790730266497121193
58,0.00025488189789027795861819924994,3.03063112713437465828292260994203
59,0.00006416031925872249519482437563,2.60889356989978882239711310830899
60,0.00023068875134329633325158681600,2.53269378303499337334869778715074
61,0.00013037592442811940518510027687,3.01089613919761056592960812849924
62,0.00008433099830815367348169075967,2.71891620627807251153740253357682
63,0.00013215438468054500897874703469,3.10180667944528609680787667457480
64,0.00011120521289118695529296587665,2.65188965802405451910317424335517
65,0.00017775038015408264890915290835,2.59887939431881331842077997862361
66,0.00021084115058806265907698218598,3.27519793739543629840227367822081
67,0.00019511072092118740550770183972,3.07394715903455839622893108753487
68,0.00023025218995419496903487299733,2.50396188883492243348882766440511
69,0.00014760059327263187756162921005,2.59812950697163103086495539173484
70,0.00013156597240120138092578372380,3.15284972509005356755551474634558
71,0.00019707275966712733961117010040,3.06309939940145925518777403340209
72,0.00013612260186387017957265754831,2.80342463721637802365194147569127
73,0.00022139342939687424449690666961,2.84717521478926016698096645995975
74,0.00028903116412301935178597034337,2.66010465143752528049958527844865
75,0.00031421712049669973942922496235,2.92231317451943439778005995322019
76,0.00002189818244407656933070427385,3.33166389529072048958369123283774
77,0.00039004988900739022417152312983,2.47651436578711781066886032931507
78,0.00051298106449736841083719696144,2.52138572570578656240058990078978
79,0.00017866633646359056375452212251,2.53494619849561431124129740055650
80,0.00009855033480137692647460312401,3.09011819259022857409036078024656
81,0.00007002855177431696609424705002,2.83383511177455194030017082695849
82,0.00024215709158228494735087821255,2.76111618895881161250827062758617
83,0.00016539713803169139860749226045,2.39527499391035014753015275346115
84,0.00000546146349171203193684220878,2.90824150303836104214383340149652
85,0.00029314514110048879580450176263,2.47572981320318064035745919682086
86,0.00008277795507258267626582437515,3.18293147539562770731436103233136
87,0.00036379861318680192794339234297,2.45391242470067894032581534702331
88,0.00025456702376242326679722793870,2.69765873366242470154929833370261
89,0.00053501849999184128425788742334,3.00893235989846719036222566501237
90,0.00033849078335942278661363502579,3.09984615731380719338972085097339
91,0.00045219259473892187140009468749,2.76558348814308940788464497018140
92,0.00018349791755848873786582942103,2.60671843188569152260924965958111
93,0.00019417799055239728933663911903,2.52256196007150590432388526096474
94,0.00019057041874018243454713683604,2.69697063125136970995754381874576
95,0.00003232545057635718976918326462,2.85737216788216263907429492974188
96,0.00030026582845508673069723215576,2.81901303790141977145822238526307
97,0.00006882506960913248317268653409,2.98777890393610157104831159813330
98,0.00021545178137141567098478134312,2.72716360074291497284093566122465
99,0.00002916300004377099519548011131,2.47883537849763335714214917970821
100,0.00011263001297346329765414196800,2.28950976995327559748716339527164
