round,param_error,order_error
1,0.12289038251866557516223110724241,563.68241854495261122792726382613182
2,0.02469198649328219197229827841511,19.62605517986927594620283343829215
3,0.09513417790805944740384347824147,39.45567349514750787875527748838067
4,0.04215060782779272985365537351754,22.02376143712471900926175294443965
5,0.01448195761376582652024680442082,14.42127941906431942697963677346706
6,0.00390901557025992441030126656187,6.88379145326835839568957453593612
7,0.00254794908074351678095581519301,4.43101627919479490458343207137659
8,0.00174056581190991897789555054032,3.36605408119513116460552737407852
9,0.00093166547335208488300750673261,3.03323079706738818472899765765760
10,0.00023292903772435466502876977302,2.72032059399038006475279871665407
11,0.00022566768036032767985599178928,2.64180046786564215466341920546256
12,0.00013672855630999028453409493977,2.56004086655344575973458631779067
13,0.00018844895436094868945708924457,2.23357728684964751408870142768137
14,0.00046139163430834045920292396659,2.09484888782392797423881347640418
15,0.00007886611367147362827711987165,2.28966487629038839557438222982455
16,0.00034184047832441777359235857148,2.19012076568672497955958533566445
17,0.00022127360348108207621642407048,2.27068001383704709539301802578848
18,0.00081919183454181622450196442742,2.31407650128500597119796111655887
19,0.00111659764744364252420094629770,2.31766546859551336723370695835911
20,0.00055984391153603152435636047812,2.32559370017894151416726344905328
21,0.00035629905134707505476310274162,2.16786791213574003833741699054372
22,0.00061864737778968489911868289255,2.32273987852009211607651195663493
23,0.00017998661009066205251905046225,2.07041943131456918081312323920429
24,0.00089553979335847341824994316539,2.02044791831552750238643056945875
25,0.00035906178653838383141305712343,2.20900104324570989433595968876034
26,0.00048668984551879408695373996352,2.02777933455573222687462475732900
27,0.00004719174165675188437063525271,2.10131103365194382703862174821552
28,0.00060203950492966271101913378061,2.10166498064644668986034048430156
29,0.00086730806377774069537700540877,2.04907994747236132937473485071678
30,0.00072320736795758108761411619980,2.05874441713564637623790076759178
31,0.00088310968201038043956518919231,2.12990369295236181557129384600557
32,0.00063954448538825446612943181890,2.19366560529417542468877400096972
33,0.00114371349224554053058966474055,2.43351854575724813045667360711377
34,0.00097440909768277579605655347450,2.08477245418113987796004948904738
35,0.00031740384372220750708315506472,2.33926257513016633282632028567605
36,0.00088926482679654167418092924891,2.26762949135707270187367612379603
37,0.00111274641302669570486205685711,1.91381134837643895885150868707569
38,0.00003192814681029707002402062699,2.01313931423194159009426584816538
39,0.00031720440850415906886006212062,2.10646499115989671579995956562925
40,0.00025110652836783306507406621222,2.00066700428909793885168255656026
41,0.00067126456969256870221940403098,2.04777143812761242003261941135861
42,0.00042616739889170252020278439886,2.00898731807545960492689118837006
43,0.00086451276140743840703528633185,2.29675043789022614859618443006184
44,0.00061790962778322106041528627429,1.94014587198921084620906185591593
45,0.00084056856242917948884851853109,1.97503014878457783254361856961623
46,0.00070900577376118226191614724030,2.06907643471202007390274957288057
47,0.00065436564095514883343529533022,1.95458388956293638294425818457967
48,0.00046183271027493665028540448247,2.03113687674480969391765938780736
49,0.00003747947869348414173806816052,1.97036991636440839137378588930005
50,0.00114437506715805818735542942477,1.97963030790259297830857576627750
51,0.00046934491012158227607464766606,2.05078258848004812975318600365426
52,0.00049337156603831977541574360657,2.05814533724054538055270313634537
53,0.00086159183100693349788290475999,2.01694050392380663794256179244258
54,0.00175963711243748086032745447937,2.02206464916717543189861316932365
55,0.00012028300813936299018536146832,2.16710529048165945198434201302007
56,0.00079556472047239389089323680082,2.17981411140002467874410285730846
57,0.00012438656773557099644023082874,2.16006230658531261923371857847087
58,0.00090245966812643740873056685814,1.95106319621954327203638968057930
59,0.00016987649303636977171638733353,2.02029179092557598096391302533448
60,0.00024959786098330098702557933166,2.04499845153619297377645125379786
61,0.00059058700722358289936231301454,2.19738675434773877981342593557201
62,0.00090820286316834267226205668067,2.30709019750559640726805810118094
63,0.00060225475354042795617104388839,2.29407987566977222826380966580473
64,0.00076193527771280938898357248945,2.17682590087023219993511702341493
65,0.00037845349618229051635864834680,2.24807669619851679954081191681325
66,0.00034263571210063972771742157875,2.11076877163716947194416206912138
67,0.00006721948290365833966752973083,2.12381266662402889977556696976535
68,0.00010193135401559416663985757623,2.03295346591237624522818805417046
69,0.00078357651687070012380686989673,1.97127620242266665684383042389527
70,0.00042126300524280950454691918594,2.17934999412505181481947147403844
71,0.00060337031347912177536851885407,2.09035279803860341019117186078802
72,0.00042154323074654331815480645673,2.06494093141091683563104197673965
73,0.00001552481034513067403857178306,2.03046451397501614977159078989644
74,0.00077756538771677104204815833555,2.01788869113801272447972223744728
75,0.00060658803177347613011516358483,2.08982259796940716967128537362441
76,0.00003365565225815769778705544013,2.01015013753618809744239115389064
77,0.00068531612855938367490082896438,2.03366591418792053147512888244819
78,0.00096757701754624989010089564090,2.20347611444677760061949811642990
79,0.00064692698572305085136235902610,2.17181820543358128361433045938611
80,0.00015405645784545909937612861995,2.06376211273430998360822741233278
81,0.00019004419894639960897375630111,2.07048896742333754517062516242731
82,0.00041190355843488332676649577024,2.10486009030082987791843152081128
83,0.00054033239589123226165323643500,2.06332307068352127643606763740536
84,0.00016008429394777194676446896437,2.11846913754200727453280705958605
85,0.00014371051365000275801264706388,2.16005189453354384809813382162247
86,0.00015070911911070281052893449214,2.10929469444790385068699833936989
87,0.00074170032038397420981468144419,2.06017105781495768468403184670024
88,0.00012587090326203996537568485792,2.07466266317175040967413224279881
89,0.00069764585193367312232481936007,2.12444485587002240833953692344949
90,0.00055423601431653021776035927815,2.22382557419826554223618586547673
91,0.00088149644862540142697948652994,2.24765589559692857690720302343834
92,0.00003299344038913167020954375630,2.16655712581567660990344847959932
93,0.00154585155037513868880871825695,2.12015229584696296427637207671069
94,0.00030798356486714563440276748452,2.20626925137973550761216756654903
95,0.00024650361177378475596722040564,2.04275323256382979053569215466268
96,0.00046900316386387121136980482561,2.15199706487165176582720960141160
97,0.00055156851794184967585632506371,2.17672706473748345246121971285902
98,0.00043796802623049385649878217919,2.17106043831721784442834177752957
99,0.00058943461312610176405790696208,2.13457187663705472147057662368752
100,0.00064542324024248476366238946866,2.25032655479709475798699713777751
