round,param_error,order_error
1,8.67359142252622916657855967059731,472.93307335231588695023674517869949
2,7.51210371683437916345837948028930,409.81219676112340266627143137156963
3,6.50594154878752384263407293474302,394.41642384719227720779599621891975
4,5.63473274593454309666640256182291,341.46462946877841204695869237184525
5,4.88011172493923162107876123627648,319.98472785921035210776608437299728
6,4.22651973557125160141367814503610,276.86939713363523196676396764814854
7,3.66044941262404543991237915179227,237.97035582477627713160472922027111
8,3.17023887136392268359941226663068,207.52739454791378648224053904414177
9,2.74545485092591423637031766702421,217.47836166882984798576217144727707
10,2.37797437802665978523464218596928,187.69817229190940111038798931986094
11,2.05951650738507385796083326567896,83.49832689119294570900819962844253
12,1.78367883203330057639846017991658,73.21618571537052844178106170147657
13,1.54491335255975825724306105257710,144.40189226188974203068937640637159
14,1.33790227755574475665412137459498,123.54767623527047248899179976433516
15,1.15858294827071794941275584278628,115.85473121582597855194762814790010
16,1.00355601613173739394824224291369,102.09491281381001215322612551972270
17,0.86913558365363974278494652025984,68.39183503370793459907872602343559
18,0.75276313080763990193133849970764,59.59076118482045814062075805850327
19,0.65186030494180480232557783892844,37.86818499521181990985496668145061
20,0.56464616423993652105650653538760,34.20297915333269855864273267798126
21,0.48880659746961629963379891705699,29.02386108374832218714800546877086
22,0.42356028063078809964281390421093,24.38326747435981900480328476987779
23,0.36660533392311511757810649214662,41.65519127684910216657954151742160
24,0.31773357058612194947500029229559,39.08025798943385353823032346554101
25,0.27512929093952598336159098835196,19.81355985311515865987530560232699
26,0.23833779020300424611455980539176,19.36727330174398176154682005289942
27,0.20662162908369519076501319432282,35.29665896903083677216272917576134
28,0.17874180281331480957263124764722,34.72644626111824806002914556302130
29,0.15498780928138236601121491275990,30.20503817053102224576832668390125
30,0.13405528567485916480173102627305,30.10666026081027624172747891861945
31,0.11625058625984632798555651334027,28.97408549632638496973413566593081
32,0.10052415007917492317801588797010,28.86191057129573422912471869494766
33,0.08703850899108635241763209933197,14.78278576311479852734009909909219
34,0.07540322464792185985782424495483,13.93800392722294390068782377056777
35,0.06520381141803051339156382937290,20.17633750287485128183107008226216
36,0.05657830600749255700598894236464,19.77112831109040058663595118559897
