round,param_error,order_error
1,0.00529700168276470151340618031099,247.72777632534507574746385216712952
2,0.03450220667460207613075340304931,7.12057417798521541385525779332966
3,0.08359490942990957518254901970067,7.37294694757623059189199921092950
4,0.04554087263677622510193998550676,4.51572554902476497318275505676866
5,0.05076809648386797213515109206128,3.38553720686078474244595781783573
6,0.01948126146313459983172577949517,2.42136894426534166058218033867888
7,0.00201798957391929878468772585620,1.73761086085746763174597617762629
8,0.00901545305792648965503843783154,2.03089079819208340182967731379904
9,0.00427491307200150716383291182865,2.40101610874796644878870210959576
10,0.00296518803316880852349868291640,1.94445827629742473696694560203468
11,0.00762054529534698932291547635032,1.95446109704218673464026778674452
12,0.00365125789409856404965637466375,1.81625311320152582617026837397134
13,0.00612875822066841213775489904947,1.53901729063995640345297033491079
14,0.00062499437994728568313007599500,1.87485481925098396160933589271735
15,0.00344186649788535969918257251265,1.68223581481221096112221857765689
16,0.02836579157925042671273274663690,1.70760039158893617283752064395230
17,0.03844148522203616469283815604285,1.82963994007131791619258365244605
18,0.00190057661439599345776230165939,1.87018022145787465859712028759532
19,0.00500137718965838751206121060022,2.00203488389905581712469029298518
20,0.00815193255059223909064769486577,1.69241633300387928073860166477971
21,0.01119032228766853043211426665948,1.57924833253658425391563469020184
22,0.01177618678465885970751969580306,1.54636220555684578137345397408353
23,0.01005095856616282368189985163554,1.51132356188627992032991187443258
24,0.00284328304664063780116123325570,1.91130130118594210308913261542330
25,0.00670078116155356506844498198916,1.85856184180549921514113975717919
26,0.01334189062632246125517099244462,2.29206778093712015831329154025298
27,0.00149685630809895386938990213821,1.95922604887121054595411351328949
28,0.00227979224874069741346716000407,1.85194179162791816573019332281547
29,0.00452859849538703174154363750858,2.15499330646373810083105126977898
30,0.01695006406261981291017093553819,1.73230481371014555236342857824638
31,0.00221325819424508796195993909350,1.58488264300288950181538893957622
32,0.00127836575733031310164733440615,1.98568959190043603513231573742814
33,0.00151763551963637888242431017716,1.69450112823584264631904261477757
34,0.01165291815488366661268671009566,1.56993772882966142745431170624215
35,0.01906739674614489621351509640590,1.59118140259808549252795728534693
36,0.01256647523999009086193012763033,2.23662525102386267050746937457006
37,0.00075478613589945175998963122765,1.85475122662575753196279038093053
38,0.02751889913432345458055294784572,1.94011319556411154785280359647004
39,0.00239594850487737098809759572760,1.59601212257736335686786333099008
40,0.00190301806577194976277667137765,2.37192638322534943284836117527448
41,0.01217969637235845337119855003039,1.94777681412179037856446939258603
42,0.01190192630254233163711319321010,1.74364043516025901681132381781936
43,0.00144575589205495069755613712914,1.60823881385510025765483987925109
44,0.01097256095190665692307163681107,1.66022253329556424006341330823489
45,0.01965878563212609952959297743291,1.65242176292608533572092710528523
46,0.01431766326730558869240184094451,1.74828321153097099305284700676566
47,0.00454571945617444905796133980402,1.87196159928269079131268881610595
48,0.00773204985960612711792805384903,1.62062312130071406457432203751523
49,0.01399859960579766943178370297574,1.69220853080616207009256868332159
50,0.01074086575269384002950801004772,1.98748606295071761351778150128666
51,0.02008577754108766683094344784877,1.86840410681318624952496065816376
52,0.00423277195886548329717413707840,1.68643142515644095524862677848432
53,0.02358086654186427461032948826869,1.77829524488047985286698349227663
54,0.00133263962855387219086367167620,2.14088613638590929966198928013910
55,0.00019452911557465979441872150346,1.87809270129839545049321714031976
56,0.00381212624989293868971174106264,1.71617293408968496493116617784835
57,0.01558973414473153323855925123098,1.82177604615763266693306832166854
58,0.00737577895044257136891729942363,1.62798193198443374996031707269140
59,0.00660508371246582015601234161295,1.87489444399041182975906849605963
60,0.00065445743352102181411567016767,1.68472827055674878593549692595843
61,0.00064750737564978066984622273594,1.88931075107755441777612759324256
62,0.03042071402901219689951517466397,2.09779086854793828109677633619867
63,0.00167140326492207225150821159332,2.31297725054140412837000440049451
64,0.03119028322629636973406519473428,1.62544168113141695997114766214509
65,0.00872205011537505181529184028477,1.79736791695707642801949077693280
66,0.01125859405236320776033664969873,1.65306702227401824956132259103470
67,0.00312166843352158773772231370458,1.74107732822446115150682999228593
68,0.02068207883484331210954820789993,1.98899799418896661151734406303149
69,0.00699505264684430194677133840742,2.10669111292148603098439707537182
70,0.01736943204030371584734027123886,2.00261226591704355470824339136016
71,0.01329643343569324176467461029461,1.63647615606009155797551102295984
72,0.00047387034005202943731660525373,1.94387473921653342046056422987022
73,0.01333512529761630982516606991339,1.55121496552861470874518090568017
74,0.00432101908727727801462492607243,2.57484917713684380302652243699413
75,0.00641067363044352245271539914029,2.78134714560086715451348027272616
76,0.00355572782322904901164406510361,2.32841985077537927395496808458120
77,0.00001329199715108253521123060636,2.10117927881442412285650789272040
78,0.00000680163196017935511861196574,1.61830405763281071074288774980232
79,0.00537815963560926701969577834461,1.91832977813413974033096565108281
80,0.02421337291589767404254018856591,1.66715289890196327604598991456442
81,0.00207575365998252658883416188473,2.22316178645032547223081564879976
82,0.01450789209130242535250587820883,1.93639988979086696829767788585741
83,0.00274300697066356957698474161589,1.66405485659716045887535074143670
84,0.00649862069863182956197533712839,1.54211305369864692949022355605848
