round,param_error,order_error
1,0.07318387654678559783860691823065,470.75796946565890266356291249394417
2,0.02739677233988813132015138762654,24.30721008870828825365606462582946
3,0.37025961430308451660664559312863,18.73276155009166288323285698425025
4,0.14308642685764505486645248311106,12.97657373106665978923501825192943
5,0.02836243150119069356129841708025,10.10936530170198111022727971430868
6,0.02817613155543232522637353554273,4.99385748288914310677455432596616
7,0.05392935841439486233106492818479,7.50915551675318582169893488753587
8,0.09807110833297202900915578993590,8.91381154096837846623202494811267
9,0.06270383071343527126018102535454,5.71668946661749810544961292180233
10,0.01106122887933846943298021869850,3.96575606358174415078110541799106
11,0.01530734626009411236680080037331,3.44989479392693754178367271379102
12,0.03368274662389070250867462164024,4.80096272241303800853984284913167
13,0.01986960162181436451156457678735,4.40848344073112308194595243548974
14,0.05458882681168039652241930070886,2.67347664098349468986270949244499
15,0.04625239257862875930094048726460,3.25803829050389781585295168042649
16,0.01136676135065170512028487337375,3.59959938966661319170725619187579
17,0.02084940022017779670537862557467,2.88093706004638905326942222018261
18,0.01730909031518107488167856899963,5.44493986593275636209909862373024
19,0.04327360541606681265669465119572,4.51714521042822703122965322108939
20,0.03584774509256033470094848780718,3.28635123384333915907973278081045
21,0.04662661335880619040139549724699,3.07888202120833787134301928745117
22,0.03882263966503131380481050882736,3.96749328912746790365417837165296
23,0.03413154735896628544367104041157,2.83595556577236029838218200893607
24,0.04136717281100218968070691971661,3.38218518316264660228398497565649
25,0.02816750440884295547672167003839,4.39799627373474777414230629801750
26,0.06088457775416283856984023259429,5.55002138941573441854870907263830
27,0.01010935130347000165951243388918,4.43695630482964986640581628307700
28,0.01273331752021605867142284296278,3.09301051661128667547018267214298
29,0.06376201308869819395219735724822,4.29476292281610927403789901291020
30,0.02270722917127655782199013856371,4.36877930657131674507809293572791
31,0.00986345065135621479335270578304,3.57648522683136516064905663370155
32,0.02768068920023826484655415924863,5.90497077035433370895134430611506
33,0.00658609529757209211098256673722,3.68401003538137317150358285289258
34,0.04655334527081329831776912442365,5.26803588999275351767437314265408
35,0.04843866006683780756070234474464,4.80024638749010801319627717020921
36,0.00679342411597944062506826412573,4.28117625638402099497170638642274
37,0.00072038664451033740387941861627,3.05903275714034084131753843394108
38,0.02114502298016598252905495769483,3.81853480403892753258787706727162
39,0.01904787938155791393590732241137,4.13006407999635172245689318515360
40,0.01677990814572272865179414225167,3.68563335100245348385783472622279
41,0.01410386444832758406908723713968,2.96438245650752030257990554673597
42,0.06172581754837638823296686041431,2.91378813176253004257887369021773
43,0.07189101977393572151520118040935,4.35774343100864580691222727182321
44,0.01479725685407085045142139279051,3.84517863838674500698289193678647
45,0.02253083915360468147959238649491,4.05527668793590656548531114822254
46,0.02261610520210582953026801078522,3.44405010616903517473019746830687
47,0.02304298618324759906350607252534,4.47040001921108753890621301252395
48,0.01400225158941964531678081584687,5.20512279944288813737784948898479
49,0.00220623474993629498097647001487,3.28424335828786162494452582905069
50,0.02881793121507796040514648439057,3.31388041454298409860257379477844
51,0.00978053595068217873631510883570,3.28211806826458696306758611171972
52,0.04474876888713351374970983442836,3.67560107675876457378194572811481
53,0.03057723204016075946309882738205,4.38075095568559014225229475414380
54,0.00616668899611209908595554907151,4.03333953844734960370033149956726
55,0.03951940993726638096106285047426,3.69846195474394523472483342629857
56,0.07847102544653716815759025848820,4.01338478387460018126375871361233
57,0.02806764983962725668042992310802,3.04907042172288145209790855005849
58,0.02968796417570148532538709673645,4.44342110731771189335859162383713
59,0.04971952116047695380274262788589,3.08111435333459349195095455797855
60,0.02095921922762443434518075946471,3.88683525331733470409290021052584
61,0.02625291450977698670676829806325,2.76563980133397357974445185391232
62,0.02591976122592308529046789544736,4.49160067300838772297311152215116
63,0.02298746753356323280215178783692,4.95813649232952613488123461138457
64,0.02447216444582420158404545418307,4.13203354185547411248080607037991
65,0.03038770216653528810635265244855,4.77409114796068845265608615591191
66,0.04583585367740275473558142493857,5.70244086413213224773244292009622
67,0.00038776821294950192253736531711,4.18063136360043774431005658698268
68,0.01780088725724221498936117313860,3.86155954734647499648758639523294
69,0.04188851242821131637406040226779,3.14736657123706775607274721551221
