round,param_error,order_error
1,0.11724707412227175495900155510753,851.02904552106758728768909350037575
2,0.01209704539329650718748609961040,20.83868349035861911033862270414829
3,0.03024805897330883064366702228654,23.12305270027632531082417699508369
4,0.05107750734282819060627645058048,30.08291866780436762951467244420201
5,0.03901134212132208872736427451855,21.93016230749902106822446512524039
6,0.03673894232797463715867181122121,23.61322432841237173306581098586321
7,0.01656326180758099092527046991563,24.58923903049095827100245514884591
8,0.02865278561417865244020930504121,30.34282023761921109894501569215208
9,0.06607655361948407135574967696812,34.01501304347281973150529665872455
10,0.04328775828643120077154904379313,20.82442421829851397774291399400681
11,0.00340384934693781227021958102341,29.97190222228782374713773606345057
12,0.04822494779121030972213191034825,32.68208564949853212056041229516268
13,0.03177807105884178362487091362709,19.63543047236505856290023075416684
14,0.05042364902926950442907383376223,34.36658394844824471192623605020344
15,0.04603204630003236708102321017577,25.77330724814915541287518863100559
16,0.00146438647027944540690569397157,19.32397390864795383436103293206543
17,0.03449188997530070605046503828817,35.52416096854719995690174982883036
18,0.03834359039894744830556660986076,31.37967548354948021938071178738028
19,0.01717611697481411306420717721721,19.09516152632939167688164161518216
20,0.05320769196661645494828007940669,28.40922157839241890542325563728809
21,0.02779299850063580989978362367765,29.39947085337410470629038172774017
22,0.04666462753691481835094378993745,26.29076911300230534607180743478239
23,0.00738674932422372920726161282801,22.46638948558724280246678972616792
24,0.01067558732453645700677391516820,29.21765805991478259784344118088484
25,0.02871557848121305406285941330680,20.19450915738382335007372603286058
26,0.00887443388524587414845079536008,21.36176455717791355937151820398867
27,0.00434376004073252011683514695051,22.11476155515480357394153543282300
28,0.01683970885063600791964333325268,30.79787572103413495483437145594507
29,0.04679747736368554400510078039588,28.16595382750745457656194048468024
30,0.04460092629905933192535627540565,27.23502244227629631723175407387316
31,0.00121012999495026529750418831100,14.96557378621212563984954613260925
32,0.00454397219839700571009100116271,21.46671395281937222421220212709159
33,0.01876602063821553034728140119114,23.62630692387743991389470465946943
34,0.00146743427980866592008624138543,25.55968048745745591077138669788837
35,0.03999589536689283908454939364674,28.48782010679758869287070410791785
36,0.01133460585249777136107596220427,24.69926870737948476630663208197802
37,0.03655315361123024492373545513146,30.51177913929285523408907465636730
38,0.03258712656478105623714114358336,29.33330641587835074801660084631294
39,0.04510700531233480248261002998333,21.65654732576981800207249762024730
40,0.01503309852560755222050659085653,20.71969931862783198539545992389321
41,0.02865388718743336338157234877144,20.99378291841529531325249990914017
42,0.03923609667547425794431603662815,22.61629165627269699712087458465248
43,0.01714716350665378141737704709158,14.37074754229429807139695185469463
44,0.03564276426015940829605810336034,35.87143438812883999844416393898427
45,0.00961305428563356823001839757126,22.75635135773477912835005554370582
46,0.00936088110470835801923961128068,20.59460246958683171669690636917949
47,0.01442440349647401177934913363288,23.95681453474011846083158161491156
48,0.00451904542663202415941903211660,15.81137364223317831601889338344336
49,0.00752890523728690780336236798576,24.77143408887470599211155786179006
50,0.01383587927995310468132217351922,21.11583837296496568569637020118535
51,0.05800516659849854622654774516377,43.37860658698704696689674165099859
52,0.01522571212597923634435304052204,15.07015142673810537132794706849381
53,0.02310707474487910806359991511272,19.24031644652254868788077146746218
54,0.01940033093023300209134518468090,21.64183547608743651835538912564516
55,0.05155485672385088508073991420133,33.70002821135000203867093659937382
56,0.00158264418268597856220836206376,24.47699858742725353977220947854221
57,0.07164809523388551704137228171021,42.32586803773906325432108133099973
58,0.01325919619339246957601119447645,35.27920096048811160471814218908548
59,0.01574858033728103456905245138842,21.27103874039099906667615869082510
60,0.02463738286162228674491814217618,26.77747811180849879519882961176336
61,0.05964703992916370323129626740410,31.79105621877825882393153733573854
62,0.00590804667100741642826733368565,16.22940986607420654763700440526009
63,0.03277020196522528738825030814041,26.85413739637795060843927785754204
64,0.02916296785581987127677905391465,30.16582296224068215906299883499742
65,0.06233365512740232650124028168648,28.46625998317469807830093486700207
66,0.04929897072931031798415091316201,25.02434609594185488390394311863929
67,0.02928697079910435110972066752311,32.78771016208602162578245042823255
68,0.02450216581164780388357726792492,19.30463424568344166232236602809280
69,0.01833914780783885145609701794456,22.89075556593107307890022639185190
70,0.05229755586687312440830055493279,30.50540421282381231549152289517224
71,0.01886715726254650782323096791515,19.13615695422737417175085283815861
72,0.00681713343794262960351204583276,24.57527234845237629201619711238891
73,0.01545688076502271107726116383674,20.93915744420900892919235047884285
74,0.00837187244249818114660843804131,23.00117557956802016860820003785193
75,0.00158300320736490945927599227616,24.09182360042709447611741779837757
76,0.00069022441441575488330073540055,19.39116118068035277133276395034045
77,0.01210047782098508384329704767879,22.37391938557969695011706789955497
78,0.00111513487648557362008627791283,16.09454066196712318514983053319156
79,0.06222515968310891876225099395015,34.92767302013318442277522990480065
80,0.03165681434178831132886244859037,31.47093934557323180456478439737111
81,0.02445677751682175798952911804918,24.55091047630589073946794087532908
82,0.00538564720685889841700344504716,16.75157321361888307365006767213345
83,0.00575149118118358990137117814356,24.91403278409996957520888827275485
84,0.02040713352488610077273278875509,27.67646389046957011714766849763691
85,0.01054858135608811170458309902642,19.59945334752254453292152902577072
86,0.06292826063084369647704363615048,30.64684967575969309905303816776723
87,0.03869684305293668441505516852885,25.29298121830608891968950047157705
88,0.07443727376780404081380027037085,32.93170426799309069565424579195678
89,0.03392084798204754447770170600052,28.24215041448923457778619194868952
90,0.07217394169934913950026356133094,31.68507245933844274077273439615965
91,0.00300932747391252641833148118167,33.20079741112451188200793694704771
92,0.03702515660312125089781432052405,18.95516140650211056595253467094153
93,0.00263172249986547146516357997825,12.96335702729697025858968117972836
94,0.01798821313585158981895872898349,25.22259039370640110178101167548448
95,0.00862831855570569961066951236717,28.64358618893376018377239233814180
96,0.02751850485371189897199073470802,29.79876051052979235578277439344674
97,0.01455169510198082473417802162885,22.78565656872133260435475676786155
98,0.01935126525817332937551284999245,24.67900385102190341513050952926278
99,0.09198226389928607082957512375287,36.42178433319628538811230100691319
100,0.02641401823674385807017017668841,19.99975503720907354932023736182600
