round,param_error,order_error
1,5.07725458029632470413616829318926,279.91635360428568901625112630426884
2,2.26310049244532685008834960171953,288.83752432138783206028165295720100
3,1.21088792280736257112039311323315,117.28331466076187439284694846719503
4,0.55172649536964291083762645939714,69.93427127430884127079480094835162
5,0.31479009491680620680398305921699,39.97715215627023610522883245721459
6,0.15329497287583362941099096588005,43.37174800300540766784251900389791
7,0.07429445868844276879006116587334,38.37782970986835096027789404615760
8,0.05797339683616677119548654673054,24.19586959299573436510399915277958
9,0.00837496576388711833072164836267,19.28293365713682305795373395085335
10,0.02004836782319709825861409058234,26.47338879501273467553801310714334
11,0.01414919989728075089274739184475,31.25737050425336249759311613161117
12,0.01181374821247386380784760717688,25.25261995941658099695814598817378
13,0.00670383315477953226069196546177,13.21604861922680207442226674174890
14,0.02559928600669770029640837094576,49.44648361296422933719441061839461
15,0.01263903327819317773395013659865,36.03342045457310405254247598350048
16,0.04348436150220712920200227813439,31.57650813416292834290288737975061
17,0.05905310866836845085092733143028,25.67880927933459034306906687561423
18,0.02640576819688027210286662693761,37.36267373564709970423791673965752
19,0.01004078978786775849796342185982,20.23972214981717954174200713168830
20,0.04229217639686328605863607776882,19.65519472913418752568759373389184
21,0.01454716729843171657554634634835,25.92791350055074772740226762834936
22,0.00784310720562373872577488498337,24.71058771656042196696034807246178
23,0.00630215404348048388594172308785,42.90756857298136139888811158016324
24,0.00453330059160297546561046999614,24.88211117536494754176601418294013
25,0.02210443337108428107917745819577,12.70811471936600334231570741394535
26,0.01388900516030359272301453188447,21.68422429652999028348858701065183
27,0.01465729600822444217422813039775,19.12955486546344374687578238081187
28,0.02749230059808414200483994704882,26.35057476408320553673547692596912
29,0.01944309712235797044099783192905,27.23665572574204674083375721238554
30,0.00587439248987543100044561583672,19.55364685094975740753397985827178
31,0.04139666927500287862962125018385,25.76344830629447102410267689265311
32,0.05680504179121824426257347795399,22.08046788624830014668987132608891
33,0.02879697899554342979677734604138,32.59321248744144128295374684967101
34,0.00821857179707182958217082102692,21.86086301449787683282011130359024
35,0.05027860147853102645854050933849,31.79270686400672119020782702136785
36,0.00113255202783178743342062944066,19.49884929675530287340734503231943
37,0.00261213757957405590115484983471,25.18451363250097330137577955611050
38,0.01469230072839830883446587961316,19.16818135177060611340493778698146
39,0.00878200890244909028459208144568,20.07035950187773920561085105873644
40,0.00299792055656727257639815320545,20.12468932019178780024049046915025
41,0.01429060523448632755161291640889,21.54494039127025928337388904765248
42,0.02008846508376856826449952109215,23.24949448697652343298614141531289
43,0.00066471044641870126457039447132,17.81757816382097558971508988179266
44,0.00148471209806485052173918859353,14.06652075899943277192960522370413
45,0.01739159012646214474973049846085,15.13946295270592479198512592120096
46,0.00199839724571216487136737782748,23.54618779263505601306860626209527
47,0.00592979469762929846388122001599,22.16029072697573099048895528540015
48,0.00861459696746147418622285840684,17.75416811267352201753055851440877
49,0.00280898671270974481517512799655,38.66717592058628838458389509469271
50,0.02176430390782934862214936799774,26.06467313757966408616084663663059
51,0.00785952548632439310094532913809,31.22118695570779323134047444909811
52,0.03984842610957230191193190194099,31.66568634336016430097515694797039
53,0.00667025344385625482135360186930,24.83138663676783153277938254177570
54,0.01658925743495423543727440574003,32.88575689992676132078486261889338
55,0.02367199120590283284437660427102,30.71792719880525268649762438144535
56,0.03000660724479651403351354588267,20.07800719301133440808371233288199
57,0.05079508936011256636788857576903,29.44304919604255488252420036587864
58,0.02101950918376850607760530920132,23.01392570607877630095572385471314
59,0.01511792581963012499501886054531,24.69976886874744792521596536971629
60,0.00933497271835096592562663886383,38.15461390267526553543575573712587
61,0.01673108370261565391867719654329,34.44292751659857287904742406681180
62,0.00675996262467022657194348767007,30.91576055147047696891604573465884
63,0.01407815975190463905764026719680,26.23663863880892677116207778453827
64,0.00293786555280340158646801285158,23.44238554827919784884215914644301
65,0.01044824248542740134648720840005,37.12993623752108618418787955306470
66,0.01048470009231011051964443936413,16.82845297762521497020316019188613
67,0.00244933946646010494707645932522,11.92638212546364151478428539121523
68,0.02123288975228923916582779440887,22.04857792349810452492420154158026
69,0.01950160938744058616856058563371,33.74542632060189362164237536489964
70,0.03593499826759630200179174153163,32.73188734318340209483721992000937
71,0.01376492373265363750034495637919,23.29357066395093411870220734272152
72,0.02997176335013615119939878184141,17.71334826403440132480682223103940
73,0.02249164036568107594149523720262,23.53324062400727711974468547850847
74,0.01199927589671616334765502642767,19.98287652727114149797671416308731
75,0.00223324908846492253822191287327,22.82908120169924970355168625246733
76,0.02661605868877621808299416272803,19.09495353507203674325864994898438
77,0.02551048223274971979424030621431,20.81317263357644264942791778594255
78,0.01176253579091984802218462391465,35.57766321447137158884288510307670
79,0.00071883733360297158432317132792,34.18453763952746982113239937461913
80,0.01204273667748832592205854297163,18.54091976826740051365050021559000
81,0.01737683196798563492468936431123,15.43670262585832375634709023870528
82,0.02027180931346989414820747299473,38.15692746763220100092439679428935
83,0.00450369294685274909606498283665,30.83069162456740741617977619171143
84,0.00526427963708079454940857999645,27.37307962858506016345927491784096
85,0.00992371125749613204602983529412,24.44070267912383798147857305593789
86,0.00027689041141852784033705603406,11.67142526308663974532464635558426
87,0.01961809390032557415262104427711,21.26746594317146232810955552849919
88,0.01277704528355094043545747695134,22.34145701340715817195814452134073
89,0.02423260162873432446706267739955,28.30627923137116397356294328346848
90,0.00764330986882339261101471095117,15.34528557952759086902005947194993
91,0.03170266881132374758855974050675,33.41338598987478292201558360829949
92,0.00912477117481106173024762995283,24.46802771389533504020619147922844
93,0.01528687775281424576778732671301,27.54307171291363331988577556330711
94,0.01210938842839418688734909324012,30.00652651060543618655174213927239
95,0.02915922739178362227407959039738,24.01170486884249299919247278012335
96,0.04688745079346445798762488266220,22.60161894249387515287708083633333
97,0.04662158550588024752414639806375,30.77773594228495568358994205482304
98,0.04393921401994979603067292828200,22.92131758834483434839057736098766
99,0.01449300176615365975951732480098,21.22799505410513276615347422193736
100,0.01162508862846831775295086686128,27.82722948797515627461507392581552
