round,param_error,order_error
1,4.87742095338368386592264869250357,696.05728134356195369036868214607239
2,2.25592275356044780210140743292868,215.18264102336269161241943947970867
3,1.17248450678387272638758531684289,139.58366348802550760410667862743139
4,0.59492642859337974137190485635074,61.74179425612169325177092105150223
5,0.27789647152139096419887209776789,46.42303665293904657573875738307834
6,0.11873138247285786039952881765203,27.01596510127674122259122668765485
7,0.03945311795895473094830663285393,33.46533604804289296907882089726627
8,0.02376902591849266652146432932113,24.58390533315636616862320806831121
9,0.00127465004456039573965675515410,28.43108265413730251225388201419264
10,0.01238519836900008400104589156854,13.34689915927826042718606913695112
11,0.00994271514892404104091205852001,22.52952295897540579971973784267902
12,0.02738228497558646210019439592998,28.42879979294555781166309316176921
13,0.00112498740095713298248192302253,20.24734852770841087021835846826434
14,0.01270373181341447402226130236613,23.80103990306556838163487554993480
15,0.00357290990277366743432807538738,17.55378557801423511364191654138267
16,0.00677689677003385365638976622904,22.21222328767057518916772096417844
17,0.00039087070757219677386018474863,26.38577228657445061799080576747656
18,0.00980362221331350369712964720748,39.35027045467646900078761973418295
19,0.02359024434971461470222919842854,22.83008644474359272180663538165390
20,0.00558569105896896539453777563722,30.16246818913527860672729730140418
21,0.01066562084762572026885862896961,31.15204147296639547448648954741657
22,0.00064758808245807264469817710051,23.69456679954508260266266006510705
23,0.01283503958054549309864000861126,29.70482614771486851168447174131870
24,0.00450870578583045106269011625955,24.20519537499911066902313905302435
25,0.02620934212960223524957470431218,28.60376240242009515668542007915676
26,0.00944658424157220760752906585367,26.07615151224025851206533843651414
27,0.04336555649119137184621664005135,19.42938421445002816767555486876518
28,0.00538910284274419365546648919008,32.42756554569933769016643054783344
29,0.02762686386778846064915526881123,26.82111489431558837281954765785486
30,0.01157360493071692142397211000571,18.39590619569981200243091734591872
31,0.00688448217085541047666197300714,29.59727210861248636319942306727171
32,0.00217310063788320878552795534233,28.14453644277553223673749016597867
33,0.00892162540916655033562676635484,20.21866605516297710209983051754534
34,0.00691081133526349339346595002098,17.86355158654455976829922292381525
