round,param_error,order_error
1,6.35276162505037600425339405774139,416.00352027651570097077637910842896
2,4.02713040271848043971658626105636,266.85267234449617035352275706827641
3,2.55430748088594095079884027654771,243.97917830597208421750110574066639
4,1.61891454164290182760055358812679,151.15918896853759179066400974988937
5,1.02540853124644426586087320174556,111.52068677531276819081540452316403
6,0.65145438047680759297008989960887,80.53072096960906378626532386988401
7,0.41422179224931487961924858609564,38.45814819469185152911450131796300
8,0.26185102382209662907897040895477,27.50473482766151533951415331102908
9,0.16592782877317452383536533488950,22.26839874823953380200691753998399
10,0.10552601757331481202584200218553,21.82007682751053323499945690855384
11,0.06755460723508915910073824306892,18.16560180523671874652791302651167
12,0.04212070922326047184292008296325,19.36940245943383231974621594417840
13,0.02587748586380641743764918771831,19.59709598464722546395933022722602
14,0.01729144302926676618481494074331,19.39694621331422297316748881712556
15,0.01373189722684269899188880259544,32.19725866412508707981032785028219
16,0.00590931572861473110302998890120,32.13349318011037780706828925758600
17,0.00358230508874330180746348162302,19.98065563485550910627353005111217
18,0.00236868788802349281019665738768,20.02648864076693868696565914433450
19,0.00105790674501666376317032813859,14.94446472852978580192484514554963
20,0.00118818412551967636514582693508,14.93586123712742974589673394802958
21,0.00184841614686494931651949968909,34.51898546249348953551816521212459
22,0.00024804835671996851298448660827,34.50225200887654608550292323343456
23,0.00150929896485227366120795977622,22.26972802452980815246519341599196
24,0.00063767475920666408240045086586,22.29887407366601337344036437571049
25,0.00171816327638427482349392505512,20.49718150353496426419042109046131
26,0.00025848274256248110480882473894,20.47846328350722089339797093998641
27,0.00173615702522511225480705832069,31.13427198055942213272828666958958
28,0.00093628789430888828548837921062,31.09560787129919390281429514288902
29,0.00057062252644276417745672347337,27.97708682849373573731099895667285
30,0.00016872486797013877546369542415,27.97352240006221890666893159504980
31,0.00152291333362371099358067993990,26.00813204091295460784749593585730
32,0.00063960230598074201135982974620,25.99861919915321095686522312462330
33,0.00074863267198966784721214651199,26.58969888133283632214443059638143
34,0.00067116505699141987273392828683,26.53281117523579979433634434826672
35,0.00105555656600409691892039631966,19.49551919405396205320357694290578
36,0.00014567722477109960876884287018,19.49387765474951450528351415414363
37,0.00275307845682228394257329284756,33.46529897669021380579579272307456
38,0.00115058190662866224873717158061,33.44764733704007397818713798187673
39,0.00228242497587252332613694250085,24.37999037636099330939032370224595
40,0.00021924671676964296862522019183,24.40672379917513268310358398593962
41,0.00040446447846891227240195831882,21.10935091166851762523037905339152
42,0.00016246014305021719281718617367,21.11003746683316606436164875049144
43,0.00081962513149942337054021379572,31.86814026959607915046035486739129
44,0.00003503953777343575548552934151,31.84399749168025905987633450422436
45,0.00150298439862293214952515540972,29.95981470408441182939895952586085
46,0.00074962325415058213284869026438,29.90274732703250393228699977044016
47,0.00133799318019180851768723528039,21.28228667224358616749668726697564
48,0.00024243687741752617537116520907,21.31153988341909766290882544126362
49,0.00083679677340060126811138729863,32.81766894890503039050599909387529
50,0.00039678798535749959519591811841,32.80476617863246957540468429215252
51,0.00358805067178165348895646502569,41.31800699624992745384588488377631
52,0.00086001744748781701332962512652,41.36982719525790486159166903235018
53,0.00227340875778192334777383365463,28.27683137979152405705463024787605
54,0.00001638314243400385006310671088,28.25215621516144182123753125779331
55,0.00182671216250139718806355659808,25.63636837615938546264260367024690
56,0.00075892086013950449396858743967,25.58299774960535444279230432584882
57,0.00130961372447267396235126568627,18.96585301150040692164111533202231
58,0.00011903207008072055894665197684,18.94664326580121738174966594669968
59,0.00061965541681151432851226701359,28.94799892617063008515287947375327
60,0.00074434510228447124668971213168,28.91139241202010268239064316730946
61,0.00056018960602033027185164826278,14.71096184410941809517225919989869
62,0.00071844290735863236552205535190,14.74535517744732793232742551481351
63,0.00186884974547883719875329688875,29.35157247152786297306192864198238
64,0.00110016716336733613723630753611,29.44966290369470840460053295828402
