round,param_error,order_error
1,9.33912709711640687260114646051079,238.68818052447178956754214596003294
2,8.82089178424794795319030527025461,245.17330524691709570106468163430691
3,8.33146745962374879468370636459440,172.06434672836954291597066912800074
4,7.86924905753193382196286620455794,125.25581026560996633634204044938087
5,7.43270510227747127629527312819846,104.45975067470453723217360675334930
6,7.02030259745411200356102199293673,155.15955451443991819360235240310431
7,6.63087737604809213110002019675449,161.04461324521153642308490816503763
8,6.26294759596245143029591417871416,113.21086951639065887320612091571093
9,5.91541407207554570391039305832237,98.64916973504341513034887611865997
10,5.58716073855285166871453839121386,73.28002532015362646689027315005660
11,5.27716804217113732988764240872115,176.91493491278833971591666340827942
12,4.98439852953190332129906892077997,108.12415382161191246268572285771370
13,4.70786687444973672711512335808948,128.12714812124931995640508830547333
14,4.44665075783627727901148318778723,104.49583151733362740287702763453126
15,4.19990031019970899706095224246383,157.73123213724227298371260985732079
16,3.96687549429146280033364746486768,179.04688734530938631905883084982634
17,3.74677410270516197954293602379039,98.24201700055058950056263711303473
18,3.53886132069817493928098883770872,104.14967638926052018177870195358992
19,3.34263481997882694329859987192322,68.83932204330891124754998600110412
20,3.15712635668305363623176162946038,106.25417389735150663909735158085823
21,2.98204973676655837877547128300648,57.12461560335826504797296365723014
22,2.81663890917086945364644634537399,60.96735984263098373503453331068158
23,2.66033027770080021667808978236280,69.08646242560008943200955400243402
24,2.51268855431587168069995641417336,52.78221631303227923126542009413242
25,2.37334731800978371296650948352180,52.44611727178854465591939515434206
26,2.24177316763683576184007506526541,105.13383063625713020883267745375633
27,2.11739036791645585111609761952423,63.84480998946272478633545688353479
28,1.99990975237007440057368512498215,39.54952773025375734050612663850188
29,1.88900382714472314660270058084279,93.38976923739151914105605101212859
30,1.78427631036103484518662298796698,46.80035498116259873313538264483213
31,1.68519946939936682284155722300056,60.17682392589186690656788414344192
32,1.59161219200775749804677161591826,52.61599145389148901585940620861948
33,1.50337519187257395714141239295714,50.89865856670843413667171262204647
34,1.42003429564857208688977152633015,70.66431476545638190600584493950009
35,1.34119665505806895389184774103342,29.29925573112951653342861391138285
36,1.26682215587662527767065512307454,55.62530977691686473463050788268447
37,1.19653676793623953145129235053901,33.07224437009966067080313223414123
38,1.13015757581308662338415160775185,26.81260282133649397451335971709341
39,1.06746797275207683242115308530629,37.25849735217747138449340127408504
40,1.00829204814899719977461245434824,24.38904839918274092269712127745152
41,0.95237200520615283849679144623224,29.38850376226567107096343534067273
42,0.89949559730985906291778064769460,30.62926164621626412554178386926651
43,0.84965721182096021202312385867117,41.15821402391089378625110839493573
44,0.80259583394501876618676305952249,42.92956888432981088499218458309770
45,0.75807463879358094605009910083027,25.22834558307437902158198994584382
46,0.71598926908716575834290551938466,28.52872979105316986192519834730774
47,0.67622797298186143599707520479569,17.71384719791103989905423077289015
48,0.63863422024593241577150593002443,17.99933072811712264638117630966008
49,0.60320501967604311932547034302843,26.48256532779305771896360965911299
50,0.56986470344987005809400670841569,22.65631687624373569178715115413070
51,0.53823832098562907066963134639082,17.09383345980911883543740259483457
52,0.50844051176804772040895841200836,19.56872095847757009323686361312866
53,0.48022981657716390380130633275257,22.82575770674392146020181826315820
54,0.45364220928482024142169848346384,19.98387155981318130670842947438359
55,0.42854742539825707581258029676974,19.96433936422721799885948712471873
56,0.40486944353278730979184274474392,14.38804863436144110266923235030845
57,0.38243834708814616885064197049360,14.49001416024969302043245988897979
58,0.36123670992225453968416104544303,11.26614400827623896361728839110583
59,0.34125245731954390038254132377915,18.21347929692398182055512734223157
60,0.32220867378530515523493704677094,20.59318991839517565267669851891696
61,0.30439061577528303548234589470667,12.21934506819534149713035731110722
62,0.28752281587609418433970631667762,11.38810537782172005449865537229925
63,0.27163973252872269936730731387797,18.50924764957976975665587815456092
64,0.25659804004120034814917516996502,14.51322657020882900269498350098729
65,0.24230351744652650625155843044922,15.74766888394153951935550139751285
66,0.22881790148694391984207641144167,14.87439085133726202059278875822201
67,0.21602970666255949527823077005451,18.61788139302878164471621857956052
68,0.20414290614898544795607904234203,20.97130742546759663014199759345502
69,0.19277960355942225234571196779143,12.34777043263038365239481208845973
70,0.18204801070647685934389414796897,18.55249360872604569294708198867738
71,0.17194793286159126832757237934857,12.05478208872201584256345086032525
72,0.16234428475171908123897424047755,13.49784944737107039713919220957905
73,0.15329002077896436428972037901985,15.07895166353163318717633956111968
74,0.14476508358808720666743852234504,10.85221343504156088499712495831773
75,0.13676144438893586552374870279891,8.69207703598299197267351701157168
76,0.12925026767742003874772649396618,11.69708882585723941360811295453459
77,0.12211733467598509528251327083126,15.49621649005268686494218854932114
78,0.11533229931486604913359883539670,7.06917198297236559767497965367511
79,0.10897752112922715062026668420003,11.21095037927670468036467354977503
80,0.10283287701065896291297008247057,17.41840623573491342312991037033498
81,0.09718207373715298524885497499781,13.78275088481708543497461505467072
82,0.09178868585774654920150794623623,10.30255097619304294198627758305520
83,0.08671940371478137343785874691093,7.12158482676870097094479206134565
84,0.08194793768500713282421088479168,10.17518147034976649933923908974975
85,0.07739301321838806813069311374420,11.96546252733795689948692597681656
86,0.07308602033640870798691935306124,6.75863308945598717514258169103414
87,0.06907019671462222287772192430566,13.91388519195538364670028386171907
88,0.06521945455459848828283497823577,8.00231258937373013395699672400951
89,0.06158301847770408787852147725062,14.59943576483443017366425920045003
90,0.05821810375691094385786072962219,10.46045303455478325815874995896593
91,0.05499349088305394150921756590833,9.79158998243602596289747452829033
92,0.05198591977308997247320121459779,10.54098044171915837807773641543463
93,0.04918595884573900844927152320452,11.54129725977504250522542861290276
94,0.04656656366960165716051278650411,18.22688422110142880683270050212741
95,0.04400210097651871543611434844934,7.85420817261089787564287689747289
96,0.04160208588249142414028369785228,15.22705804183481959057644417043775
97,0.03919231353970425990596027077117,18.61159730313127624867775011807680
98,0.03708142697859095893164749213611,10.77793163858176939129407401196659
99,0.03500614518796255070220979632722,10.41827927083777360905969544546679
100,0.03302652670086042574482121381152,8.67885349207907097479619551450014
